,AF3,AF4,T7,T8,PZ
0,4311.794871,4304.102564,4288.717948,4304.102564,4280.512820
1,4314.358974,4309.230769,4292.820512,4286.153846,4285.128205
2,4314.871794,4315.384615,4290.256410,4287.692307,4276.410256
3,4312.820512,4306.666666,4287.179487,4298.461538,4267.692307
4,4309.230769,4289.230769,4286.666666,4294.358974,4271.794871
5,4313.846153,4300.512820,4297.435897,4300.000000,4280.512820
6,4314.871794,4318.461538,4294.358974,4313.333333,4283.076923
7,4315.897435,4308.205128,4281.025641,4298.974358,4281.025641
8,4320.512820,4300.000000,4282.564102,4275.384615,4280.000000
9,4315.384615,4312.307692,4293.846153,4287.692307,4279.487179
10,4311.794871,4317.435897,4308.717948,4317.948717,4282.051282
11,4311.282051,4301.025641,4291.794871,4314.871794,4277.435897
12,4306.666666,4294.871794,4266.153846,4301.025641,4262.564102
13,4302.564102,4297.948717,4280.512820,4289.743589,4260.000000
14,4296.410256,4288.205128,4297.435897,4275.384615,4270.769230
15,4295.897435,4292.307692,4301.538461,4295.384615,4279.487179
16,4298.461538,4300.000000,4287.179487,4297.948717,4276.410256
17,4300.000000,4283.589743,4269.230769,4271.794871,4264.615384
18,4295.897435,4269.230769,4282.051282,4286.153846,4256.410256
19,4281.025641,4270.256410,4292.307692,4297.948717,4253.333333
20,4284.615384,4283.076923,4290.769230,4282.051282,4257.435897
21,4296.923076,4290.256410,4284.615384,4280.000000,4262.051282
22,4297.948717,4284.615384,4276.923076,4285.128205,4266.666666
23,4297.435897,4287.179487,4279.487179,4291.794871,4273.333333
24,4286.153846,4282.564102,4287.179487,4301.538461,4268.717948
25,4280.512820,4269.230769,4292.307692,4303.076923,4264.615384
26,4285.641025,4269.230769,4283.076923,4273.333333,4270.256410
27,4284.102564,4283.076923,4272.820512,4253.333333,4275.384615
28,4290.256410,4296.410256,4278.461538,4294.871794,4277.435897
29,4292.307692,4286.666666,4284.102564,4324.102564,4272.820512
30,4288.205128,4280.512820,4292.820512,4301.538461,4268.205128
31,4288.717948,4290.769230,4291.282051,4265.128205,4273.333333
32,4295.897435,4289.230769,4281.025641,4265.128205,4278.974358
33,4302.051282,4285.641025,4285.641025,4316.410256,4273.333333
34,4292.820512,4289.230769,4283.589743,4334.358974,4265.128205
35,4285.641025,4296.923076,4281.538461,4289.743589,4268.717948
36,4288.205128,4288.205128,4288.205128,4262.564102,4269.743589
37,4287.692307,4273.333333,4286.153846,4276.923076,4266.153846
38,4291.794871,4288.717948,4288.205128,4293.846153,4269.230769
39,4294.871794,4291.794871,4289.743589,4301.025641,4270.769230
