,AF3,AF4,T7,T8,PZ
108,4361.538461,4187.179487,4207.692307,4348.717948,4126.153846
109,4343.589743,4158.461538,4178.974358,4281.538461,4080.000000
110,4377.948717,4178.974358,4194.358974,4263.076923,4091.282051
111,4426.666666,4189.230769,4196.923076,4312.820512,4122.051282
112,4385.641025,4153.333333,4157.948717,4316.923076,4078.974358
113,4354.358974,4192.307692,4212.307692,4336.410256,4120.000000
114,4318.974358,4189.230769,4209.230769,4325.641025,4134.358974
115,4363.589743,4208.205128,4210.769230,4330.769230,4135.897435
116,4385.128205,4236.923076,4230.256410,4315.384615,4158.974358
117,4305.641025,4146.153846,4163.076923,4267.179487,4129.230769
118,4356.923076,4151.282051,4181.025641,4358.974358,4128.205128
119,4394.871794,4172.307692,4193.333333,4378.461538,4104.102564
120,4360.512820,4126.666666,4167.692307,4325.641025,4108.205128
121,4355.384615,4124.615384,4198.461538,4329.230769,4129.743589
122,4313.333333,4137.948717,4205.641025,4292.820512,4088.717948
123,4330.256410,4180.512820,4203.589743,4292.820512,4130.256410
124,4336.410256,4149.230769,4166.666666,4275.897435,4142.051282
125,4317.435897,4126.666666,4196.410256,4272.307692,4126.153846
126,4330.256410,4183.076923,4260.000000,4340.000000,4163.589743
127,4313.333333,4173.333333,4177.948717,4357.948717,4108.717948
128,4353.333333,4184.615384,4177.435897,4367.692307,4089.743589
129,4338.461538,4165.128205,4204.615384,4312.307692,4141.025641
130,4285.641025,4153.333333,4155.384615,4287.179487,4166.666666
131,4327.179487,4193.333333,4165.641025,4372.307692,4155.384615
132,4336.410256,4136.923076,4168.205128,4307.179487,4091.282051
133,4359.487179,4151.794871,4189.743589,4262.564102,4106.666666
134,4346.666666,4194.358974,4197.435897,4308.717948,4098.974358
135,4315.897435,4159.487179,4184.615384,4295.384615,4052.307692
136,4364.615384,4166.153846,4197.948717,4319.487179,4091.282051
137,4339.487179,4165.128205,4172.820512,4308.205128,4093.846153
138,4343.589743,4203.589743,4216.923076,4285.128205,4130.769230
139,4388.717948,4207.179487,4202.051282,4286.666666,4139.487179
140,4380.000000,4128.717948,4127.179487,4291.794871,4073.846153
141,4366.153846,4162.051282,4198.974358,4337.435897,4096.410256
142,4298.974358,4183.589743,4209.743589,4323.589743,4106.666666
143,4316.410256,4161.538461,4163.076923,4347.692307,4131.282051
144,4394.358974,4144.615384,4166.153846,4374.871794,4138.974358
145,4369.230769,4133.333333,4172.307692,4317.435897,4095.897435
146,4345.641025,4200.512820,4227.179487,4327.179487,4131.794871
147,4313.846153,4189.743589,4223.076923,4324.615384,4115.384615
148,4330.769230,4166.666666,4224.102564,4329.230769,4108.717948
149,4364.102564,4182.564102,4250.769230,4346.153846,4163.076923
150,4326.666666,4154.871794,4201.538461,4302.564102,4148.205128
151,4372.307692,4210.256410,4195.384615,4349.230769,4133.846153
152,4371.794871,4224.102564,4182.051282,4370.769230,4114.358974
153,4326.153846,4191.794871,4190.769230,4334.358974,4145.641025
154,4333.333333,4213.846153,4222.564102,4354.358974,4173.333333
155,4318.461538,4198.974358,4182.564102,4344.615384,4092.820512
156,4376.410256,4182.564102,4192.820512,4347.179487,4104.102564
157,4393.333333,4148.205128,4182.051282,4309.230769,4122.051282
158,4354.358974,4175.384615,4167.179487,4293.846153,4094.358974
159,4367.692307,4235.897435,4198.461538,4361.025641,4091.282051
160,4343.589743,4194.871794,4195.384615,4332.307692,4057.948717
161,4339.487179,4198.974358,4244.615384,4313.333333,4111.794871
162,4330.256410,4191.794871,4209.230769,4311.282051,4154.358974
163,4353.846153,4168.717948,4151.794871,4310.256410,4125.641025
164,4400.512820,4216.923076,4206.666666,4348.205128,4129.230769
165,4342.564102,4186.153846,4188.717948,4314.358974,4103.589743
166,4353.333333,4166.153846,4189.230769,4332.307692,4126.666666
167,4370.769230,4144.102564,4203.076923,4329.230769,4148.205128
168,4319.487179,4121.538461,4171.794871,4282.051282,4138.974358
169,4365.128205,4187.692307,4201.538461,4330.256410,4140.000000
170,4366.153846,4180.512820,4177.948717,4328.717948,4088.717948
171,4325.641025,4190.256410,4163.589743,4344.102564,4120.512820
172,4295.384615,4213.333333,4215.384615,4353.846153,4149.743589
173,4288.717948,4154.871794,4236.410256,4294.871794,4101.538461
174,4345.641025,4175.384615,4227.692307,4321.025641,4134.358974
175,4342.564102,4188.717948,4138.974358,4327.692307,4106.153846
176,4375.897435,4185.641025,4132.307692,4317.435897,4060.512820
177,4375.897435,4195.897435,4199.487179,4332.307692,4065.641025
178,4289.230769,4193.333333,4189.230769,4320.512820,4060.512820
179,4343.076923,4221.025641,4202.051282,4347.692307,4108.205128
180,4377.435897,4190.256410,4194.871794,4329.230769,4126.153846
181,4355.897435,4195.384615,4202.564102,4313.333333,4147.179487
182,4350.769230,4237.948717,4222.564102,4335.897435,4140.512820
183,4336.410256,4194.358974,4195.897435,4324.615384,4081.025641
184,4379.487179,4184.102564,4216.410256,4351.282051,4129.230769
185,4371.794871,4134.871794,4175.897435,4324.102564,4132.307692
186,4344.102564,4110.769230,4173.846153,4307.692307,4118.461538
187,4348.717948,4184.102564,4230.256410,4363.589743,4140.000000
188,4311.282051,4183.076923,4183.076923,4333.846153,4096.923076
189,4328.205128,4193.333333,4203.076923,4313.846153,4132.307692
190,4301.538461,4191.282051,4228.717948,4294.358974,4167.179487
191,4276.923076,4169.230769,4215.897435,4324.102564,4140.512820
192,4355.384615,4169.230769,4231.794871,4388.717948,4128.717948
193,4343.589743,4132.820512,4165.641025,4308.717948,4100.000000
194,4342.564102,4187.179487,4142.051282,4324.615384,4113.333333
195,4368.717948,4220.512820,4164.615384,4400.512820,4089.230769
196,4334.358974,4184.615384,4187.179487,4347.692307,4078.461538
197,4316.410256,4193.846153,4222.051282,4296.923076,4152.307692
198,4309.230769,4185.128205,4172.820512,4283.589743,4107.692307
199,4363.589743,4204.615384,4175.384615,4330.769230,4069.230769
200,4337.435897,4175.384615,4176.923076,4320.512820,4107.692307
201,4288.205128,4123.589743,4132.307692,4272.820512,4127.692307
202,4360.512820,4187.692307,4166.666666,4314.871794,4162.564102
203,4346.666666,4212.820512,4161.025641,4307.179487,4123.076923
204,4345.641025,4203.589743,4166.153846,4314.358974,4090.769230
205,4382.051282,4187.692307,4157.948717,4343.076923,4093.333333
206,4347.179487,4186.666666,4124.102564,4313.333333,4105.641025
207,4343.589743,4238.461538,4173.846153,4337.948717,4137.948717
208,4348.717948,4176.923076,4187.692307,4306.666666,4076.410256
209,4370.256410,4149.743589,4213.846153,4264.102564,4087.179487
210,4356.410256,4178.461538,4191.794871,4273.846153,4124.102564
211,4334.871794,4123.076923,4116.923076,4257.435897,4071.282051
212,4380.512820,4135.384615,4171.282051,4284.102564,4101.025641
213,4318.974358,4133.333333,4186.153846,4283.589743,4114.871794
214,4293.333333,4118.461538,4178.461538,4315.384615,4117.948717
215,4365.128205,4132.307692,4192.820512,4338.974358,4135.384615
216,4336.923076,4116.410256,4149.230769,4251.282051,4114.871794
217,4325.641025,4176.923076,4190.769230,4264.615384,4131.282051
218,4298.461538,4197.948717,4226.153846,4288.717948,4105.128205
219,4271.282051,4175.897435,4202.564102,4296.923076,4100.000000
220,4317.435897,4161.025641,4181.025641,4340.000000,4140.000000
221,4330.256410,4112.307692,4146.666666,4296.410256,4096.923076
222,4365.128205,4173.846153,4195.384615,4292.307692,4088.717948
223,4346.666666,4194.871794,4196.410256,4309.743589,4067.179487
224,4332.820512,4162.051282,4163.589743,4314.871794,4043.076923
225,4389.743589,4193.846153,4188.717948,4332.307692,4092.307692
226,4369.230769,4163.589743,4154.871794,4284.615384,4107.692307
227,4377.435897,4178.974358,4179.487179,4295.384615,4136.410256
228,4357.948717,4222.564102,4231.282051,4300.000000,4110.256410
229,4329.230769,4202.051282,4221.538461,4277.948717,4083.589743
230,4364.102564,4178.974358,4213.333333,4308.717948,4137.435897
231,4323.589743,4119.487179,4174.871794,4277.948717,4111.282051
232,4331.794871,4134.871794,4183.589743,4300.000000,4100.000000
233,4354.871794,4156.410256,4180.512820,4331.794871,4090.256410
234,4321.025641,4136.923076,4182.564102,4316.923076,4091.794871
235,4347.692307,4180.000000,4225.641025,4356.410256,4150.769230
236,4336.923076,4165.128205,4148.205128,4313.846153,4103.076923
237,4325.128205,4174.358974,4124.615384,4289.743589,4088.717948
238,4309.743589,4223.589743,4184.102564,4338.974358,4116.410256
239,4289.230769,4197.948717,4180.000000,4350.769230,4079.487179
240,4352.307692,4169.743589,4186.153846,4350.256410,4096.410256
241,4350.256410,4133.846153,4165.128205,4258.461538,4100.000000
242,4352.307692,4170.769230,4189.230769,4221.538461,4098.974358
243,4382.564102,4208.717948,4219.487179,4296.923076,4085.128205
244,4343.589743,4189.743589,4179.487179,4311.282051,4058.461538
245,4348.717948,4208.717948,4193.333333,4315.897435,4124.615384
246,4333.333333,4156.410256,4186.153846,4278.974358,4130.769230
247,4341.538461,4160.512820,4216.410256,4276.923076,4127.692307
248,4384.102564,4238.461538,4237.948717,4335.897435,4145.641025
249,4375.897435,4192.307692,4152.307692,4329.230769,4096.923076
250,4374.358974,4180.000000,4192.820512,4342.051282,4112.820512
251,4311.794871,4186.666666,4229.743589,4311.282051,4113.333333
