,AF3,AF4,T7,T8,PZ
0,4298.974358,4267.179487,4359.487179,4268.205128,4279.487179
1,4315.897435,4275.897435,4394.358974,4278.461538,4295.897435
2,4315.384615,4283.076923,4384.102564,4277.435897,4282.051282
3,4288.717948,4263.589743,4364.102564,4251.794871,4270.769230
4,4306.153846,4286.153846,4406.666666,4277.435897,4268.205128
5,4291.282051,4265.128205,4393.846153,4255.384615,4270.256410
6,4298.974358,4255.384615,4393.333333,4257.435897,4259.487179
7,4314.871794,4268.717948,4394.871794,4282.564102,4248.717948
8,4298.461538,4261.538461,4347.692307,4254.871794,4254.358974
9,4321.025641,4284.102564,4351.282051,4266.666666,4252.307692
10,4309.743589,4270.769230,4364.615384,4275.384615,4268.205128
11,4307.179487,4265.641025,4388.205128,4280.512820,4286.153846
12,4315.384615,4275.897435,4414.358974,4272.820512,4280.512820
13,4286.666666,4259.487179,4412.820512,4239.487179,4285.641025
14,4306.153846,4276.923076,4429.743589,4271.282051,4290.256410
15,4309.743589,4268.205128,4403.589743,4283.589743,4296.923076
16,4319.487179,4276.923076,4383.076923,4285.128205,4303.076923
17,4332.307692,4296.410256,4379.487179,4290.769230,4292.820512
18,4299.487179,4268.717948,4352.820512,4260.512820,4290.769230
19,4318.461538,4287.179487,4368.205128,4287.179487,4291.282051
20,4316.923076,4283.589743,4355.384615,4290.769230,4291.282051
21,4314.358974,4278.461538,4373.846153,4279.487179,4302.564102
22,4335.384615,4305.128205,4432.307692,4295.897435,4314.871794
23,4294.358974,4269.743589,4401.025641,4261.025641,4308.717948
24,4283.589743,4258.974358,4366.666666,4265.128205,4276.410256
25,4289.230769,4263.589743,4361.538461,4277.435897,4273.846153
26,4302.564102,4270.256410,4378.974358,4271.282051,4293.333333
27,4326.153846,4291.282051,4392.307692,4283.076923,4278.461538
28,4307.179487,4276.410256,4372.307692,4261.025641,4280.512820
29,4327.179487,4295.384615,4419.487179,4280.512820,4302.564102
30,4325.641025,4290.256410,4438.974358,4292.307692,4305.641025
31,4307.692307,4277.948717,4397.948717,4283.589743,4294.871794
32,4331.282051,4313.846153,4390.769230,4307.692307,4282.564102
33,4314.358974,4298.461538,4379.487179,4280.000000,4288.717948
34,4314.358974,4293.333333,4392.307692,4276.923076,4288.205128
35,4310.769230,4288.205128,4404.102564,4273.333333,4288.717948
36,4293.846153,4268.205128,4429.230769,4242.564102,4313.333333
37,4316.410256,4283.589743,4471.794871,4271.794871,4316.410256
38,4292.307692,4263.076923,4424.102564,4269.230769,4300.000000
39,4287.179487,4265.641025,4400.000000,4273.333333,4287.692307
40,4303.589743,4275.897435,4404.615384,4287.179487,4291.794871
41,4293.846153,4255.384615,4384.615384,4259.487179,4302.051282
42,4306.153846,4271.282051,4418.461538,4263.076923,4293.333333
43,4285.128205,4260.512820,4423.076923,4263.076923,4288.205128
44,4294.871794,4268.717948,4429.743589,4285.641025,4288.205128
45,4315.897435,4284.102564,4441.538461,4283.076923,4281.538461
46,4287.179487,4257.948717,4382.051282,4236.923076,4273.333333
47,4304.102564,4269.230769,4345.641025,4271.794871,4253.333333
48,4301.538461,4261.025641,4344.615384,4278.461538,4262.051282
49,4291.282051,4252.820512,4379.487179,4262.564102,4281.025641
50,4293.846153,4256.923076,4405.128205,4271.794871,4275.384615
51,4281.025641,4239.487179,4385.641025,4255.897435,4288.717948
52,4312.820512,4270.769230,4392.820512,4274.358974,4300.000000
53,4298.461538,4262.051282,4366.666666,4263.589743,4285.128205
54,4282.564102,4242.564102,4333.333333,4261.538461,4268.205128
55,4307.692307,4265.641025,4320.000000,4277.435897,4262.564102
56,4292.307692,4254.358974,4310.256410,4233.846153,4276.410256
57,4306.666666,4265.641025,4356.410256,4254.871794,4280.000000
58,4294.871794,4252.307692,4354.358974,4275.897435,4276.923076
59,4274.871794,4233.333333,4358.461538,4254.871794,4280.512820
60,4300.000000,4259.487179,4409.230769,4269.230769,4283.589743
61,4287.179487,4248.205128,4353.846153,4263.076923,4276.923076
62,4298.461538,4259.487179,4320.512820,4272.307692,4256.410256
63,4310.256410,4272.820512,4361.025641,4270.769230,4266.153846
64,4307.692307,4274.358974,4371.282051,4266.153846,4284.102564
65,4318.974358,4286.153846,4355.897435,4280.000000,4265.128205
66,4293.333333,4256.923076,4352.307692,4237.435897,4268.717948
67,4306.153846,4268.205128,4398.974358,4245.641025,4285.641025
68,4306.153846,4270.769230,4371.282051,4273.333333,4273.333333
69,4285.641025,4248.717948,4323.076923,4267.692307,4260.512820
70,4310.769230,4269.743589,4370.769230,4288.205128,4255.384615
71,4299.487179,4257.435897,4369.230769,4258.974358,4262.564102
72,4303.076923,4261.025641,4362.051282,4256.923076,4267.179487
73,4299.487179,4261.538461,4364.615384,4281.025641,4264.615384
74,4272.307692,4240.000000,4341.538461,4261.025641,4268.205128
75,4301.538461,4266.666666,4368.717948,4268.717948,4266.153846
76,4294.871794,4253.846153,4377.948717,4249.743589,4264.102564
77,4298.461538,4251.282051,4362.564102,4250.769230,4251.794871
78,4314.871794,4271.282051,4330.256410,4270.769230,4238.974358
79,4291.794871,4252.820512,4314.871794,4243.589743,4241.025641
80,4304.102564,4259.487179,4360.512820,4252.820512,4232.307692
81,4297.435897,4247.179487,4362.564102,4256.923076,4240.512820
82,4297.435897,4245.128205,4372.307692,4271.282051,4256.923076
83,4299.487179,4247.692307,4391.794871,4277.435897,4247.692307
84,4272.307692,4229.230769,4375.384615,4239.487179,4252.307692
85,4302.564102,4267.179487,4383.589743,4261.025641,4266.153846
86,4304.615384,4265.128205,4338.461538,4250.256410,4266.666666
87,4297.948717,4248.205128,4301.025641,4241.025641,4253.846153
88,4313.333333,4262.564102,4327.692307,4282.051282,4242.564102
89,4294.871794,4243.589743,4317.948717,4271.794871,4251.794871
90,4314.871794,4259.487179,4311.794871,4276.410256,4248.205128
91,4308.717948,4261.538461,4301.025641,4271.282051,4244.615384
92,4293.333333,4248.205128,4299.487179,4258.974358,4248.717948
93,4308.205128,4257.435897,4308.205128,4260.512820,4242.564102
94,4291.282051,4250.256410,4305.641025,4242.051282,4256.923076
95,4317.948717,4283.076923,4371.282051,4282.051282,4272.820512
96,4323.076923,4275.897435,4383.076923,4283.589743,4267.179487
97,4303.076923,4247.692307,4329.743589,4249.230769,4255.897435
98,4323.076923,4274.358974,4317.435897,4270.256410,4245.641025
99,4311.794871,4265.128205,4291.794871,4254.358974,4246.666666
100,4320.512820,4268.205128,4305.641025,4252.820512,4242.051282
101,4316.410256,4261.538461,4322.051282,4262.564102,4243.076923
102,4296.410256,4236.923076,4303.589743,4250.256410,4243.076923
103,4309.743589,4253.333333,4318.461538,4259.487179,4217.948717
104,4287.692307,4239.487179,4331.282051,4238.461538,4220.512820
105,4297.948717,4251.794871,4377.435897,4246.666666,4244.615384
106,4306.666666,4265.641025,4396.410256,4250.769230,4250.769230
107,4285.641025,4244.102564,4364.102564,4234.871794,4245.641025
108,4314.871794,4269.743589,4361.025641,4278.461538,4237.948717
109,4307.692307,4270.256410,4327.692307,4264.615384,4238.974358
110,4304.615384,4269.743589,4318.461538,4254.871794,4231.282051
111,4321.538461,4283.589743,4350.769230,4275.897435,4233.846153
112,4308.717948,4276.923076,4372.820512,4250.769230,4258.461538
113,4316.410256,4279.487179,4383.589743,4260.512820,4246.153846
114,4292.307692,4245.128205,4342.564102,4258.974358,4228.717948
115,4300.512820,4261.538461,4373.333333,4265.128205,4250.256410
116,4329.230769,4299.487179,4420.512820,4279.487179,4268.205128
117,4310.769230,4267.179487,4372.820512,4260.512820,4264.102564
118,4321.025641,4271.282051,4370.769230,4273.846153,4247.692307
119,4308.717948,4265.128205,4365.641025,4258.461538,4240.512820
120,4311.794871,4266.666666,4344.102564,4256.923076,4240.512820
121,4334.358974,4288.205128,4369.743589,4277.435897,4245.128205
122,4312.307692,4261.538461,4407.179487,4246.153846,4263.589743
123,4331.794871,4277.435897,4435.384615,4273.846153,4266.666666
124,4325.128205,4284.615384,4389.230769,4292.820512,4263.589743
125,4302.564102,4270.256410,4376.923076,4267.692307,4264.615384
126,4316.923076,4274.358974,4418.974358,4271.794871,4257.435897
127,4306.153846,4258.461538,4406.153846,4263.589743,4264.615384
128,4316.923076,4271.794871,4409.230769,4285.128205,4264.615384
129,4298.974358,4257.435897,4383.589743,4270.769230,4250.769230
130,4281.538461,4252.307692,4335.384615,4238.461538,4243.589743
131,4312.307692,4289.743589,4330.769230,4266.153846,4237.435897
132,4293.333333,4261.538461,4327.692307,4252.820512,4245.641025
133,4296.923076,4255.897435,4368.205128,4256.410256,4248.717948
134,4306.153846,4270.769230,4382.051282,4270.256410,4250.769230
135,4298.974358,4273.846153,4363.589743,4261.025641,4261.025641
136,4315.897435,4291.282051,4383.076923,4275.384615,4255.897435
137,4295.897435,4265.128205,4366.666666,4260.512820,4257.948717
138,4311.282051,4275.384615,4388.717948,4274.358974,4258.974358
139,4325.641025,4289.230769,4417.435897,4278.461538,4253.333333
140,4308.205128,4274.358974,4384.102564,4254.871794,4255.384615
141,4331.282051,4304.615384,4367.179487,4272.820512,4256.410256
142,4318.461538,4298.974358,4347.692307,4256.410256,4265.641025
143,4324.102564,4294.358974,4363.589743,4273.846153,4260.000000
144,4330.256410,4289.230769,4389.743589,4291.794871,4244.615384
145,4294.871794,4256.923076,4404.102564,4255.384615,4254.871794
146,4302.564102,4267.179487,4435.384615,4267.179487,4250.769230
147,4290.256410,4251.794871,4426.666666,4245.641025,4245.641025
148,4297.435897,4254.358974,4466.666666,4235.897435,4265.641025
149,4322.564102,4276.923076,4489.230769,4269.743589,4273.846153
