,AF3,AF4,T7,T8,PZ
0,4285.128205,4267.179487,4274.871794,4350.769230,4276.410256
1,4298.974358,4280.000000,4287.692307,4352.820512,4291.282051
2,4294.871794,4278.974358,4285.641025,4386.153846,4293.846153
3,4287.692307,4274.358974,4280.000000,4408.205128,4290.256410
4,4307.692307,4284.102564,4286.666666,4402.564102,4299.487179
5,4323.076923,4295.384615,4286.666666,4377.948717,4306.153846
6,4320.512820,4304.102564,4288.717948,4378.974358,4307.179487
7,4297.948717,4284.102564,4280.000000,4388.717948,4298.461538
8,4285.128205,4265.641025,4277.435897,4395.897435,4293.846153
9,4298.461538,4275.897435,4288.205128,4400.000000,4303.589743
10,4300.000000,4272.820512,4279.487179,4375.384615,4302.051282
11,4305.128205,4273.846153,4280.512820,4356.923076,4298.461538
12,4307.179487,4281.025641,4278.974358,4369.230769,4293.846153
13,4294.358974,4276.410256,4263.589743,4387.179487,4287.179487
14,4290.769230,4276.410256,4269.743589,4375.384615,4289.743589
15,4298.974358,4273.846153,4280.512820,4364.615384,4292.820512
16,4306.153846,4271.794871,4283.589743,4393.333333,4289.743589
17,4293.333333,4267.179487,4286.666666,4376.923076,4282.564102
18,4282.051282,4269.743589,4295.897435,4336.410256,4284.102564
19,4293.333333,4281.538461,4303.589743,4355.384615,4290.769230
20,4292.820512,4276.923076,4295.897435,4374.871794,4287.692307
21,4285.128205,4273.846153,4294.358974,4363.589743,4289.743589
22,4283.076923,4281.538461,4298.974358,4344.102564,4293.846153
23,4288.205128,4291.282051,4303.589743,4334.358974,4295.384615
24,4298.461538,4297.435897,4303.589743,4353.333333,4295.384615
25,4288.717948,4285.641025,4288.717948,4372.307692,4284.615384
26,4281.538461,4278.974358,4297.948717,4358.974358,4282.051282
27,4277.948717,4276.410256,4310.769230,4328.717948,4280.512820
28,4270.256410,4272.307692,4298.974358,4323.076923,4270.769230
29,4281.538461,4286.666666,4303.589743,4348.717948,4272.820512
30,4290.769230,4292.307692,4308.205128,4364.615384,4277.435897
31,4290.769230,4290.769230,4295.897435,4363.589743,4277.435897
32,4282.051282,4286.666666,4283.076923,4340.000000,4271.794871
33,4271.794871,4279.487179,4277.948717,4325.128205,4269.743589
34,4277.948717,4289.743589,4282.564102,4353.333333,4284.102564
35,4273.846153,4288.205128,4282.564102,4354.871794,4285.641025
36,4270.256410,4282.564102,4291.794871,4335.897435,4281.025641
37,4280.512820,4294.358974,4297.948717,4351.282051,4290.769230
38,4281.025641,4295.897435,4291.794871,4366.153846,4293.846153
39,4284.615384,4296.410256,4306.153846,4362.564102,4294.358974
40,4291.282051,4303.076923,4313.846153,4350.769230,4297.948717
41,4290.769230,4306.666666,4306.666666,4340.512820,4296.410256
42,4290.256410,4303.076923,4306.153846,4348.205128,4286.153846
43,4289.743589,4293.333333,4301.538461,4356.923076,4277.435897
44,4293.333333,4293.333333,4293.333333,4364.102564,4277.948717
45,4284.102564,4288.717948,4277.435897,4356.410256,4268.717948
46,4279.487179,4285.641025,4275.384615,4331.794871,4265.641025
47,4289.230769,4291.282051,4293.333333,4324.102564,4276.923076
48,4280.000000,4280.000000,4289.230769,4328.717948,4276.923076
49,4274.871794,4277.948717,4284.102564,4342.564102,4280.512820
50,4278.461538,4286.153846,4285.128205,4347.692307,4284.102564
51,4281.025641,4286.666666,4283.589743,4332.820512,4277.435897
52,4288.717948,4286.666666,4289.743589,4329.230769,4274.358974
53,4278.974358,4277.435897,4292.820512,4335.897435,4275.384615
54,4271.282051,4277.948717,4294.871794,4338.974358,4278.461538
55,4273.333333,4277.948717,4285.641025,4323.076923,4276.410256
56,4269.230769,4268.717948,4270.769230,4306.153846,4275.384615
57,4264.102564,4272.820512,4270.256410,4311.794871,4280.000000
58,4256.923076,4267.179487,4270.769230,4301.538461,4276.923076
59,4261.538461,4261.025641,4277.435897,4302.051282,4277.435897
60,4263.076923,4261.538461,4274.358974,4322.564102,4276.410256
61,4252.820512,4258.461538,4263.589743,4315.897435,4270.256410
62,4259.487179,4264.615384,4282.051282,4303.076923,4281.538461
63,4261.538461,4263.076923,4283.076923,4306.153846,4284.102564
64,4262.564102,4264.615384,4266.666666,4331.282051,4276.923076
65,4275.897435,4277.948717,4277.948717,4345.641025,4282.051282
66,4281.025641,4275.897435,4285.641025,4333.846153,4287.179487
67,4281.538461,4273.333333,4285.128205,4335.384615,4283.589743
68,4275.384615,4272.820512,4277.435897,4321.025641,4275.897435
69,4276.923076,4276.410256,4272.307692,4308.717948,4275.897435
70,4290.256410,4285.128205,4283.076923,4336.923076,4282.051282
71,4288.717948,4284.615384,4291.282051,4351.794871,4285.641025
72,4283.076923,4280.000000,4292.307692,4325.128205,4291.282051
73,4277.948717,4271.794871,4282.564102,4295.897435,4290.769230
74,4273.846153,4272.307692,4282.051282,4311.282051,4286.153846
75,4278.974358,4280.000000,4291.794871,4341.025641,4288.717948
76,4284.102564,4278.974358,4289.230769,4336.923076,4289.230769
77,4287.179487,4280.000000,4289.230769,4320.000000,4286.666666
78,4272.820512,4270.256410,4282.051282,4307.692307,4275.384615
79,4255.897435,4257.435897,4272.307692,4312.307692,4266.153846
80,4265.641025,4265.641025,4282.051282,4322.564102,4273.846153
81,4278.974358,4273.333333,4280.000000,4313.333333,4275.897435
82,4282.564102,4277.948717,4269.230769,4311.794871,4269.743589
83,4273.333333,4275.384615,4270.256410,4305.641025,4270.256410
84,4273.333333,4275.897435,4278.461538,4303.076923,4282.564102
85,4292.820512,4291.282051,4286.666666,4330.256410,4292.307692
86,4289.743589,4282.564102,4280.512820,4322.564102,4282.564102
87,4285.128205,4275.897435,4283.589743,4305.128205,4285.128205
88,4284.102564,4278.461538,4280.000000,4317.435897,4287.179487
89,4272.820512,4265.128205,4272.820512,4307.692307,4274.358974
90,4277.948717,4262.051282,4283.589743,4297.948717,4270.769230
91,4282.564102,4262.051282,4280.000000,4313.846153,4269.230769
92,4287.692307,4269.743589,4283.076923,4318.461538,4276.923076
93,4298.461538,4284.615384,4289.743589,4303.076923,4289.230769
94,4292.307692,4285.128205,4279.487179,4306.153846,4286.153846
95,4282.564102,4276.923076,4276.410256,4317.435897,4281.538461
96,4275.384615,4261.538461,4274.358974,4303.076923,4278.461538
97,4276.923076,4260.512820,4276.410256,4300.000000,4278.974358
98,4280.000000,4269.743589,4275.384615,4305.641025,4277.435897
99,4278.974358,4270.256410,4270.769230,4294.871794,4278.461538
100,4290.256410,4275.384615,4283.589743,4305.641025,4291.794871
101,4291.282051,4274.871794,4285.641025,4317.948717,4290.256410
102,4285.128205,4269.743589,4271.794871,4307.179487,4274.358974
103,4281.538461,4265.128205,4274.871794,4307.179487,4274.871794
104,4271.794871,4257.435897,4276.923076,4307.692307,4279.487179
105,4269.230769,4259.487179,4268.205128,4295.897435,4272.307692
106,4272.307692,4259.487179,4267.692307,4292.307692,4269.230769
107,4282.051282,4268.205128,4282.564102,4313.333333,4285.641025
108,4291.282051,4281.538461,4281.538461,4325.128205,4290.769230
109,4285.641025,4270.769230,4261.538461,4305.641025,4277.948717
110,4291.794871,4275.897435,4282.564102,4302.051282,4288.717948
111,4299.487179,4285.641025,4300.512820,4307.692307,4299.487179
112,4288.717948,4273.333333,4278.461538,4313.846153,4283.589743
113,4287.179487,4271.282051,4277.435897,4329.230769,4277.435897
114,4287.179487,4271.794871,4286.153846,4315.384615,4282.564102
115,4288.717948,4273.846153,4281.025641,4308.205128,4281.025641
116,4290.769230,4275.384615,4269.743589,4324.102564,4272.820512
117,4291.282051,4274.358974,4266.666666,4314.358974,4273.333333
118,4301.025641,4281.025641,4285.128205,4313.846153,4288.205128
119,4293.333333,4278.974358,4287.179487,4333.333333,4290.256410
120,4283.076923,4271.282051,4278.461538,4333.333333,4283.589743
121,4289.743589,4269.743589,4278.974358,4311.282051,4283.076923
122,4295.384615,4271.282051,4282.564102,4309.230769,4286.666666
123,4292.820512,4270.769230,4287.692307,4322.564102,4285.128205
124,4278.974358,4256.410256,4274.871794,4301.025641,4270.769230
125,4282.051282,4257.435897,4278.461538,4289.743589,4271.794871
126,4286.666666,4263.589743,4296.923076,4303.589743,4282.051282
127,4270.769230,4247.179487,4296.410256,4298.461538,4269.743589
128,4271.282051,4243.076923,4297.435897,4294.358974,4260.000000
129,4281.025641,4249.743589,4306.153846,4282.564102,4269.230769
130,4288.717948,4265.641025,4320.512820,4277.435897,4285.641025
131,4294.358974,4284.615384,4322.564102,4306.666666,4286.666666
132,4294.358974,4282.564102,4309.743589,4313.846153,4282.051282
133,4303.589743,4286.153846,4316.923076,4295.384615,4295.384615
134,4304.102564,4293.333333,4324.102564,4294.871794,4297.435897
135,4302.564102,4296.923076,4321.538461,4308.205128,4289.743589
136,4311.282051,4301.538461,4322.564102,4297.948717,4297.435897
137,4303.076923,4297.948717,4311.794871,4282.051282,4298.461538
138,4298.461538,4298.461538,4311.282051,4296.923076,4290.256410
139,4301.025641,4291.794871,4312.820512,4296.410256,4282.051282
140,4300.512820,4284.102564,4308.717948,4289.743589,4278.974358
141,4309.230769,4297.435897,4313.333333,4308.205128,4285.128205
142,4314.871794,4307.692307,4313.846153,4311.282051,4291.794871
143,4315.384615,4308.205128,4317.435897,4307.179487,4297.948717
144,4307.692307,4300.000000,4314.358974,4306.666666,4291.794871
145,4308.205128,4296.410256,4313.846153,4299.487179,4287.692307
146,4321.538461,4307.179487,4320.000000,4304.615384,4296.410256
147,4313.846153,4307.179487,4303.076923,4311.794871,4291.282051
148,4306.153846,4303.076923,4296.923076,4308.717948,4285.641025
149,4310.769230,4301.025641,4309.230769,4304.615384,4290.256410
150,4311.794871,4302.051282,4313.846153,4309.743589,4292.820512
151,4316.410256,4308.205128,4313.846153,4322.051282,4293.333333
152,4317.435897,4306.153846,4302.564102,4314.871794,4287.692307
153,4317.435897,4305.128205,4298.461538,4308.205128,4282.051282
154,4310.256410,4294.358974,4297.948717,4301.025641,4274.358974
155,4302.564102,4283.076923,4298.461538,4297.435897,4273.846153
156,4315.897435,4298.974358,4311.282051,4322.051282,4288.205128
