,AF3,AF4,T7,T8,PZ
0,4277.948717,4256.923076,4283.076923,4267.179487,4246.153846
1,4262.051282,4244.615384,4275.897435,4236.923076,4246.153846
2,4256.923076,4247.179487,4269.743589,4229.743589,4248.717948
3,4270.769230,4272.820512,4272.307692,4267.692307,4259.487179
4,4257.948717,4267.179487,4263.076923,4262.564102,4248.717948
5,4267.692307,4271.794871,4277.948717,4258.974358,4256.410256
6,4266.666666,4275.384615,4261.538461,4258.974358,4251.282051
7,4264.615384,4276.410256,4251.794871,4246.153846,4242.564102
8,4280.512820,4273.333333,4283.589743,4236.410256,4254.358974
9,4271.794871,4257.948717,4283.076923,4241.538461,4253.846153
10,4276.923076,4284.615384,4276.923076,4282.564102,4261.538461
11,4275.384615,4287.179487,4267.179487,4261.025641,4252.820512
12,4274.358974,4266.153846,4267.692307,4208.717948,4245.641025
13,4293.333333,4285.128205,4283.076923,4242.564102,4259.487179
14,4278.974358,4290.769230,4272.307692,4279.487179,4255.897435
15,4276.923076,4289.230769,4281.025641,4262.051282,4268.205128
16,4288.205128,4292.307692,4281.538461,4237.948717,4267.179487
17,4296.923076,4296.923076,4283.076923,4259.487179,4257.948717
18,4308.717948,4306.153846,4309.743589,4271.282051,4275.897435
19,4290.256410,4297.435897,4285.641025,4229.743589,4265.128205
20,4291.282051,4309.230769,4273.846153,4253.333333,4254.358974
21,4289.743589,4295.384615,4285.128205,4283.076923,4253.333333
22,4278.461538,4268.205128,4284.102564,4247.179487,4251.282051
23,4294.871794,4294.358974,4297.435897,4235.384615,4262.564102
24,4284.615384,4302.051282,4284.615384,4232.820512,4249.743589
25,4287.692307,4306.666666,4287.179487,4260.512820,4252.307692
26,4297.948717,4302.564102,4300.000000,4268.205128,4262.051282
27,4291.794871,4288.205128,4293.846153,4227.692307,4258.974358
28,4309.230769,4313.333333,4301.538461,4264.615384,4272.820512
29,4300.512820,4309.230769,4280.512820,4286.153846,4266.153846
30,4291.794871,4297.435897,4280.000000,4231.282051,4262.564102
31,4294.871794,4305.641025,4295.897435,4218.461538,4265.128205
32,4286.153846,4311.282051,4282.564102,4259.487179,4255.384615
33,4298.461538,4315.384615,4292.307692,4269.230769,4266.666666
34,4288.205128,4278.461538,4292.820512,4223.076923,4253.846153
35,4288.717948,4274.358974,4292.307692,4244.615384,4244.615384
36,4305.641025,4310.769230,4298.461538,4266.153846,4258.461538
37,4282.051282,4299.487179,4282.564102,4196.410256,4258.461538
38,4282.564102,4287.692307,4286.666666,4213.846153,4271.794871
39,4294.358974,4276.410256,4290.769230,4281.025641,4271.794871
40,4302.564102,4275.897435,4305.128205,4271.282051,4269.743589
41,4313.846153,4294.358974,4313.333333,4238.461538,4278.461538
42,4300.000000,4290.256410,4287.692307,4241.025641,4264.102564
43,4308.717948,4307.692307,4306.666666,4272.820512,4270.769230
44,4310.769230,4300.000000,4307.179487,4247.692307,4272.307692
45,4311.282051,4277.435897,4288.717948,4242.051282,4267.179487
46,4321.538461,4309.230769,4315.897435,4291.282051,4280.512820
47,4302.564102,4328.205128,4314.871794,4276.410256,4277.948717
48,4311.794871,4328.717948,4303.589743,4270.256410,4286.153846
49,4319.487179,4314.871794,4309.230769,4285.128205,4285.641025
50,4311.282051,4298.974358,4321.538461,4277.948717,4278.461538
51,4325.641025,4308.717948,4318.974358,4283.076923,4285.128205
52,4319.487179,4308.205128,4293.846153,4262.051282,4267.179487
53,4322.051282,4315.384615,4307.692307,4258.461538,4265.641025
54,4318.461538,4305.128205,4301.538461,4279.487179,4267.692307
55,4306.666666,4296.923076,4278.461538,4282.564102,4265.641025
56,4324.615384,4323.076923,4291.282051,4281.025641,4285.128205
57,4310.769230,4300.512820,4267.692307,4253.333333,4270.256410
58,4298.461538,4284.102564,4263.589743,4254.871794,4259.487179
59,4295.897435,4291.282051,4291.794871,4291.794871,4269.230769
60,4280.512820,4271.282051,4288.205128,4279.487179,4263.589743
61,4282.051282,4260.512820,4281.538461,4224.102564,4261.025641
62,4263.589743,4246.153846,4270.256410,4209.230769,4249.743589
63,4276.410256,4266.666666,4276.923076,4272.820512,4263.589743
64,4308.205128,4304.102564,4282.564102,4297.948717,4278.461538
65,4296.410256,4295.897435,4275.384615,4267.179487,4266.153846
66,4296.923076,4289.230769,4294.871794,4266.666666,4275.897435
67,4292.820512,4267.692307,4286.153846,4235.897435,4266.666666
68,4294.358974,4252.820512,4276.923076,4231.282051,4254.358974
69,4308.717948,4271.794871,4290.769230,4293.333333,4266.153846
70,4299.487179,4285.128205,4276.923076,4293.846153,4266.666666
71,4311.282051,4301.538461,4271.282051,4255.384615,4271.282051
72,4306.153846,4273.333333,4267.179487,4227.692307,4255.897435
73,4290.769230,4244.615384,4282.051282,4246.153846,4242.564102
74,4294.871794,4260.512820,4306.666666,4278.974358,4252.307692
75,4277.435897,4261.538461,4286.153846,4254.871794,4246.153846
76,4288.205128,4275.897435,4287.692307,4247.179487,4255.384615
77,4300.000000,4269.743589,4290.256410,4223.589743,4255.384615
78,4298.461538,4249.230769,4286.153846,4205.128205,4251.282051
79,4309.743589,4266.153846,4306.153846,4260.000000,4266.153846
80,4300.512820,4281.538461,4294.358974,4296.410256,4262.564102
81,4315.384615,4296.410256,4303.589743,4294.871794,4277.948717
82,4321.025641,4280.512820,4310.769230,4260.512820,4288.205128
83,4310.256410,4264.615384,4292.820512,4252.820512,4282.564102
84,4320.000000,4294.871794,4304.615384,4296.923076,4288.717948
85,4310.769230,4287.692307,4305.128205,4288.205128,4268.205128
86,4320.000000,4275.384615,4305.128205,4255.384615,4260.000000
87,4315.384615,4272.307692,4293.846153,4229.743589,4262.051282
88,4289.743589,4260.000000,4277.435897,4218.461538,4254.871794
89,4307.692307,4281.025641,4291.794871,4272.820512,4265.128205
90,4315.384615,4284.615384,4280.000000,4287.179487,4257.948717
91,4318.974358,4276.410256,4280.000000,4239.487179,4256.410256
92,4309.230769,4266.666666,4291.794871,4216.410256,4250.769230
93,4286.666666,4257.435897,4284.102564,4220.512820,4236.923076
94,4308.205128,4286.153846,4298.974358,4246.666666,4260.000000
95,4311.282051,4296.410256,4294.871794,4276.410256,4263.076923
96,4312.307692,4294.871794,4287.179487,4293.846153,4263.076923
97,4331.794871,4296.923076,4288.205128,4253.846153,4280.000000
98,4320.000000,4289.230769,4285.641025,4215.384615,4273.333333
99,4320.000000,4307.179487,4316.410256,4270.256410,4274.871794
100,4321.025641,4305.128205,4321.025641,4289.230769,4271.282051
101,4321.538461,4295.897435,4304.102564,4271.794871,4271.282051
102,4325.641025,4298.974358,4303.589743,4276.410256,4278.974358
103,4312.820512,4289.743589,4297.948717,4257.948717,4267.692307
104,4326.666666,4302.564102,4303.589743,4261.025641,4273.846153
105,4318.974358,4288.717948,4291.282051,4262.051282,4270.769230
106,4306.666666,4272.820512,4293.333333,4260.000000,4265.641025
107,4321.025641,4288.717948,4320.512820,4269.743589,4272.307692
108,4308.717948,4283.076923,4301.025641,4236.410256,4259.487179
109,4315.897435,4306.666666,4295.384615,4252.307692,4269.230769
110,4320.512820,4314.871794,4303.589743,4284.102564,4274.358974
111,4320.000000,4292.307692,4312.820512,4241.538461,4267.692307
112,4329.743589,4301.538461,4320.000000,4229.743589,4274.871794
113,4298.974358,4296.410256,4290.256410,4268.205128,4258.461538
114,4291.282051,4293.333333,4294.871794,4295.897435,4257.435897
115,4306.666666,4283.589743,4302.564102,4273.846153,4260.000000
116,4312.307692,4271.794871,4292.307692,4252.307692,4255.897435
117,4319.487179,4288.205128,4302.051282,4258.974358,4268.717948
118,4297.948717,4275.384615,4290.256410,4227.179487,4262.051282
119,4299.487179,4275.897435,4303.076923,4234.358974,4267.692307
120,4306.666666,4290.769230,4318.974358,4273.846153,4266.153846
121,4291.794871,4272.820512,4301.025641,4283.589743,4247.692307
122,4303.589743,4268.205128,4295.384615,4293.846153,4258.461538
123,4303.076923,4275.384615,4292.820512,4244.615384,4261.025641
124,4311.794871,4294.871794,4303.076923,4210.769230,4262.564102
125,4325.128205,4302.051282,4295.897435,4255.897435,4262.051282
126,4315.897435,4300.512820,4281.538461,4294.358974,4256.923076
127,4319.487179,4326.153846,4306.153846,4297.948717,4274.871794
128,4304.615384,4313.846153,4304.102564,4259.487179,4268.205128
129,4312.307692,4302.051282,4302.564102,4245.128205,4265.128205
130,4332.307692,4313.333333,4305.128205,4254.358974,4274.871794
131,4314.871794,4306.666666,4285.128205,4271.794871,4263.076923
132,4323.589743,4326.153846,4310.769230,4308.717948,4273.846153
133,4321.025641,4324.102564,4305.128205,4259.487179,4267.692307
134,4304.615384,4311.282051,4265.128205,4211.282051,4241.538461
135,4304.615384,4322.564102,4278.974358,4249.743589,4240.000000
136,4304.615384,4320.512820,4294.871794,4270.256410,4245.641025
137,4329.230769,4327.692307,4291.794871,4265.128205,4261.025641
138,4321.025641,4320.000000,4269.230769,4254.358974,4252.307692
139,4298.974358,4323.589743,4268.205128,4263.589743,4244.102564
140,4303.076923,4334.871794,4291.282051,4281.025641,4254.358974
141,4289.230769,4290.256410,4273.846153,4234.358974,4241.025641
142,4301.538461,4285.641025,4268.205128,4209.743589,4250.256410
143,4310.256410,4320.512820,4268.717948,4246.153846,4255.384615
144,4303.589743,4337.948717,4273.333333,4284.102564,4246.666666
145,4316.923076,4331.794871,4293.333333,4293.846153,4258.461538
146,4304.102564,4293.333333,4270.769230,4246.153846,4254.358974
147,4309.230769,4315.897435,4274.871794,4227.179487,4265.128205
148,4328.205128,4354.871794,4295.384615,4258.461538,4276.923076
149,4323.589743,4332.307692,4289.230769,4282.564102,4269.743589
150,4326.153846,4315.384615,4287.692307,4279.487179,4271.282051
151,4316.410256,4307.692307,4266.666666,4234.358974,4260.000000
152,4320.512820,4320.512820,4273.846153,4252.307692,4266.666666
153,4315.384615,4320.512820,4293.846153,4294.358974,4273.333333
154,4302.564102,4296.923076,4282.564102,4273.333333,4258.974358
155,4332.307692,4308.205128,4281.538461,4251.282051,4266.666666
156,4330.769230,4312.307692,4280.000000,4237.948717,4266.153846
157,4320.000000,4314.871794,4297.435897,4265.128205,4266.666666
158,4316.923076,4305.641025,4299.487179,4289.743589,4260.000000
159,4301.538461,4275.897435,4280.512820,4263.589743,4243.076923
160,4312.307692,4293.333333,4304.102564,4257.435897,4256.923076
161,4303.076923,4295.384615,4298.974358,4229.230769,4251.794871
162,4303.589743,4294.871794,4281.025641,4208.717948,4246.666666
163,4327.179487,4318.974358,4291.794871,4257.435897,4261.538461
164,4327.692307,4313.846153,4287.179487,4292.307692,4256.410256
165,4335.897435,4313.846153,4292.820512,4274.871794,4262.051282
166,4315.897435,4313.846153,4291.282051,4233.846153,4260.000000
