,AF3,AF4,T7,T8,PZ
0,4288.205128,4291.794871,4287.179487,4263.589743,4291.282051
1,4294.871794,4296.923076,4295.384615,4272.307692,4302.051282
2,4304.615384,4310.769230,4302.564102,4303.589743,4309.230769
3,4304.102564,4314.358974,4302.051282,4309.230769,4311.282051
4,4311.282051,4317.435897,4310.769230,4304.615384,4317.948717
5,4302.564102,4304.102564,4300.000000,4301.025641,4304.102564
6,4289.743589,4289.743589,4290.256410,4288.717948,4290.256410
7,4284.102564,4284.102564,4296.923076,4274.358974,4292.820512
8,4282.564102,4288.205128,4302.564102,4284.615384,4297.435897
9,4284.615384,4291.282051,4296.410256,4298.974358,4290.256410
10,4284.615384,4277.948717,4287.179487,4283.076923,4284.615384
11,4296.923076,4284.615384,4294.358974,4289.230769,4294.358974
12,4296.410256,4298.974358,4298.974358,4302.564102,4296.410256
13,4289.230769,4298.461538,4295.897435,4289.230769,4295.897435
14,4295.384615,4299.487179,4294.871794,4294.871794,4297.948717
15,4290.769230,4293.333333,4286.153846,4295.384615,4289.743589
16,4291.794871,4291.282051,4291.282051,4289.743589,4293.333333
17,4296.410256,4292.307692,4288.717948,4303.589743,4290.256410
18,4292.820512,4290.769230,4275.897435,4314.871794,4276.410256
19,4297.948717,4292.820512,4287.692307,4301.025641,4286.153846
20,4300.000000,4287.179487,4289.743589,4268.205128,4295.384615
21,4302.051282,4296.923076,4280.000000,4285.128205,4294.358974
22,4306.153846,4309.230769,4284.102564,4319.487179,4295.897435
23,4311.282051,4304.102564,4293.846153,4303.589743,4298.974358
24,4318.974358,4305.641025,4295.897435,4297.948717,4303.076923
25,4303.589743,4302.564102,4283.076923,4315.897435,4294.358974
26,4295.897435,4297.435897,4289.743589,4325.128205,4293.333333
27,4309.743589,4295.897435,4299.487179,4310.769230,4299.487179
28,4311.282051,4298.974358,4287.179487,4299.487179,4295.384615
29,4312.307692,4312.307692,4294.871794,4310.769230,4301.025641
30,4312.820512,4311.794871,4308.205128,4309.230769,4312.307692
31,4321.025641,4314.871794,4302.564102,4314.871794,4314.871794
32,4325.128205,4323.076923,4291.282051,4315.384615,4305.641025
33,4310.256410,4309.743589,4285.641025,4291.282051,4293.846153
34,4313.846153,4308.717948,4297.948717,4304.615384,4296.923076
35,4317.948717,4311.794871,4301.538461,4312.820512,4297.435897
36,4310.256410,4299.487179,4299.487179,4285.641025,4293.333333
37,4306.153846,4291.282051,4299.487179,4283.076923,4289.230769
38,4303.076923,4292.307692,4289.230769,4306.666666,4284.615384
39,4305.128205,4302.051282,4288.717948,4306.666666,4294.871794
40,4305.128205,4298.974358,4286.153846,4288.205128,4302.051282
41,4315.897435,4304.102564,4290.256410,4308.717948,4311.282051
42,4326.153846,4322.564102,4301.025641,4337.948717,4322.564102
43,4311.282051,4311.282051,4287.692307,4318.974358,4310.256410
44,4305.641025,4298.974358,4289.230769,4296.923076,4306.153846
45,4295.897435,4294.871794,4300.000000,4288.717948,4311.794871
46,4285.641025,4294.871794,4295.897435,4285.128205,4306.666666
47,4303.076923,4306.153846,4291.282051,4296.410256,4301.025641
48,4303.589743,4303.589743,4280.000000,4301.025641,4290.256410
49,4292.307692,4301.538461,4272.307692,4290.256410,4284.615384
50,4300.000000,4308.205128,4275.897435,4274.358974,4288.717948
51,4307.179487,4309.743589,4280.512820,4281.538461,4292.820512
52,4297.948717,4303.589743,4282.564102,4311.794871,4290.769230
53,4280.512820,4286.666666,4275.384615,4298.461538,4281.538461
54,4288.205128,4289.230769,4277.435897,4279.487179,4285.641025
55,4299.487179,4301.538461,4283.589743,4300.512820,4292.307692
56,4289.743589,4294.871794,4280.000000,4309.230769,4290.256410
57,4289.743589,4292.307692,4284.102564,4298.461538,4295.384615
58,4294.871794,4298.974358,4281.025641,4285.641025,4298.461538
59,4298.974358,4311.282051,4282.051282,4276.410256,4301.025641
60,4297.948717,4311.794871,4291.794871,4272.820512,4300.512820
61,4293.846153,4296.923076,4291.794871,4291.794871,4295.384615
62,4304.102564,4297.435897,4297.435897,4328.717948,4302.051282
63,4301.538461,4294.871794,4292.307692,4307.692307,4302.051282
64,4304.615384,4297.948717,4291.794871,4274.358974,4302.564102
65,4314.871794,4311.794871,4301.538461,4294.871794,4309.743589
66,4305.128205,4306.153846,4293.846153,4303.589743,4304.102564
67,4312.307692,4311.794871,4297.435897,4288.717948,4310.256410
68,4322.564102,4317.435897,4300.000000,4289.743589,4315.897435
69,4320.512820,4316.410256,4294.871794,4315.384615,4311.794871
70,4324.615384,4324.615384,4301.025641,4322.564102,4311.794871
71,4317.435897,4313.846153,4299.487179,4297.435897,4305.128205
72,4303.589743,4298.974358,4292.820512,4300.512820,4293.333333
73,4294.358974,4293.333333,4283.589743,4301.538461,4279.487179
74,4296.923076,4293.846153,4286.153846,4281.538461,4280.000000
75,4305.128205,4297.435897,4294.358974,4278.461538,4288.717948
76,4309.230769,4299.487179,4292.307692,4288.205128,4290.769230
77,4318.461538,4311.282051,4300.000000,4310.769230,4294.358974
78,4308.717948,4303.076923,4294.871794,4296.410256,4284.102564
79,4295.897435,4287.692307,4286.153846,4256.923076,4273.846153
80,4310.769230,4292.307692,4293.846153,4265.128205,4282.051282
81,4314.871794,4290.769230,4289.230769,4283.589743,4280.512820
82,4316.923076,4298.461538,4290.256410,4286.153846,4283.076923
83,4319.487179,4308.205128,4287.179487,4286.666666,4283.589743
84,4314.358974,4303.589743,4281.538461,4272.820512,4279.487179
85,4319.487179,4306.153846,4298.974358,4267.179487,4288.205128
86,4319.487179,4301.025641,4300.000000,4288.205128,4282.564102
87,4315.384615,4298.461538,4289.743589,4303.076923,4271.282051
88,4304.615384,4294.358974,4283.589743,4280.000000,4268.205128
89,4297.948717,4285.128205,4281.538461,4262.564102,4267.179487
90,4316.923076,4300.000000,4295.384615,4286.153846,4278.974358
91,4315.897435,4305.128205,4285.128205,4280.512820,4279.487179
92,4302.564102,4294.358974,4263.076923,4265.128205,4270.769230
93,4308.717948,4294.358974,4268.205128,4293.846153,4271.794871
94,4311.794871,4296.923076,4282.051282,4301.025641,4274.871794
95,4307.179487,4296.923076,4289.743589,4270.769230,4271.794871
96,4298.974358,4289.230769,4282.051282,4264.102564,4264.102564
97,4303.076923,4290.769230,4278.461538,4288.205128,4270.256410
98,4313.333333,4297.948717,4285.128205,4274.871794,4280.512820
99,4311.282051,4295.384615,4289.743589,4251.794871,4281.538461
100,4305.641025,4302.564102,4296.410256,4280.512820,4285.128205
101,4290.769230,4295.897435,4286.666666,4289.230769,4277.948717
102,4286.153846,4278.461538,4276.923076,4272.307692,4266.666666
103,4297.435897,4280.000000,4285.128205,4278.461538,4268.717948
104,4301.025641,4286.666666,4289.743589,4284.615384,4272.307692
105,4308.717948,4293.333333,4293.846153,4276.923076,4281.538461
106,4314.871794,4292.820512,4294.871794,4271.282051,4282.564102
107,4311.794871,4293.846153,4292.307692,4280.000000,4280.000000
108,4303.076923,4292.820512,4298.461538,4269.230769,4286.153846
109,4294.358974,4277.948717,4304.102564,4254.358974,4285.641025
110,4311.282051,4281.538461,4306.666666,4291.794871,4290.256410
111,4322.051282,4291.794871,4295.897435,4313.333333,4289.743589
112,4317.948717,4301.025641,4289.743589,4288.205128,4283.076923
113,4324.615384,4313.333333,4296.410256,4289.230769,4282.051282
114,4316.410256,4303.589743,4289.230769,4286.666666,4278.461538
115,4321.025641,4304.102564,4299.487179,4262.564102,4288.205128
116,4335.384615,4308.205128,4309.230769,4273.846153,4294.358974
117,4329.230769,4297.948717,4291.794871,4292.820512,4284.102564
118,4323.589743,4303.076923,4286.666666,4283.076923,4285.128205
119,4316.410256,4306.153846,4284.102564,4273.846153,4285.128205
120,4318.974358,4311.282051,4282.564102,4308.717948,4280.512820
121,4329.230769,4322.564102,4280.512820,4318.461538,4272.307692
122,4330.769230,4311.282051,4275.384615,4264.615384,4265.641025
123,4334.358974,4302.051282,4289.743589,4268.205128,4281.025641
124,4326.666666,4303.589743,4293.333333,4313.333333,4287.179487
125,4319.487179,4310.769230,4290.256410,4318.974358,4284.102564
126,4325.128205,4315.384615,4293.333333,4298.461538,4288.205128
127,4326.153846,4309.743589,4282.051282,4290.769230,4277.948717
128,4329.743589,4315.384615,4281.025641,4304.615384,4266.666666
129,4332.307692,4321.025641,4293.846153,4309.743589,4276.923076
130,4334.358974,4319.487179,4299.487179,4293.333333,4297.948717
131,4327.179487,4310.256410,4294.871794,4268.205128,4297.435897
132,4317.435897,4300.512820,4297.435897,4285.641025,4284.615384
133,4332.307692,4317.435897,4316.410256,4343.589743,4292.307692
134,4336.410256,4318.461538,4303.076923,4317.435897,4290.256410
135,4322.051282,4302.564102,4278.974358,4238.461538,4277.435897
136,4318.461538,4307.179487,4288.717948,4249.743589,4285.128205
137,4325.128205,4315.384615,4300.512820,4300.000000,4297.948717
138,4338.974358,4321.025641,4303.076923,4298.461538,4303.076923
139,4336.923076,4311.794871,4293.333333,4268.205128,4295.384615
140,4329.230769,4308.717948,4288.205128,4271.282051,4288.205128
141,4342.051282,4328.205128,4300.000000,4295.897435,4287.692307
142,4336.923076,4327.179487,4296.923076,4283.076923,4278.461538
143,4317.435897,4316.923076,4289.743589,4277.948717,4277.435897
144,4305.128205,4304.615384,4280.000000,4288.717948,4279.487179
145,4310.769230,4298.461538,4283.076923,4297.435897,4284.615384
146,4334.871794,4309.230769,4303.589743,4325.128205,4300.000000
147,4334.871794,4307.179487,4300.000000,4323.589743,4296.923076
148,4322.564102,4298.974358,4288.717948,4292.307692,4281.025641
149,4311.794871,4287.692307,4281.538461,4279.487179,4259.487179
150,4303.589743,4287.179487,4278.461538,4286.153846,4247.692307
151,4301.025641,4300.512820,4279.487179,4292.307692,4260.512820
152,4287.179487,4291.794871,4270.769230,4274.871794,4266.666666
153,4296.410256,4285.128205,4282.051282,4269.230769,4271.794871
154,4312.820512,4286.153846,4291.794871,4280.000000,4271.794871
155,4304.615384,4273.846153,4277.948717,4289.743589,4256.923076
156,4309.743589,4284.102564,4288.205128,4307.692307,4261.025641
157,4314.871794,4299.487179,4302.564102,4294.358974,4273.846153
158,4306.153846,4298.461538,4290.769230,4282.564102,4277.948717
159,4307.692307,4304.615384,4283.076923,4301.025641,4277.435897
160,4316.410256,4311.794871,4290.769230,4287.179487,4278.974358
161,4319.487179,4313.333333,4299.487179,4262.564102,4287.179487
162,4307.692307,4302.051282,4292.307692,4282.564102,4286.153846
163,4305.128205,4295.897435,4288.205128,4315.384615,4284.615384
164,4313.333333,4302.051282,4290.256410,4305.128205,4284.615384
165,4309.743589,4303.589743,4289.743589,4294.358974,4289.230769
166,4314.358974,4309.743589,4304.615384,4318.461538,4306.153846
167,4306.666666,4300.000000,4301.538461,4291.282051,4297.948717
168,4294.871794,4286.666666,4286.666666,4258.461538,4276.410256
169,4303.076923,4291.794871,4287.179487,4297.948717,4276.923076
170,4300.512820,4292.820512,4281.538461,4311.794871,4281.025641
171,4293.333333,4292.307692,4281.538461,4274.358974,4278.461538
172,4286.666666,4290.769230,4278.461538,4270.256410,4274.358974
173,4290.256410,4299.487179,4278.974358,4303.076923,4286.666666
174,4304.615384,4314.871794,4289.743589,4312.820512,4302.051282
175,4301.025641,4305.641025,4282.564102,4281.025641,4288.717948
176,4298.461538,4303.076923,4282.564102,4267.179487,4282.564102
177,4290.256410,4300.512820,4282.564102,4277.948717,4283.076923
178,4273.846153,4281.538461,4274.358974,4300.512820,4275.384615
179,4278.974358,4283.589743,4278.974358,4317.948717,4276.410256
180,4284.615384,4289.743589,4273.846153,4286.153846,4273.333333
181,4287.179487,4286.666666,4266.153846,4261.538461,4274.871794
182,4292.820512,4290.256410,4275.897435,4285.641025,4289.230769
183,4300.000000,4303.076923,4292.307692,4313.333333,4298.974358
184,4304.102564,4308.717948,4291.282051,4303.076923,4296.410256
185,4287.692307,4293.333333,4269.230769,4260.000000,4278.974358
186,4287.179487,4289.743589,4272.820512,4274.358974,4277.948717
187,4291.282051,4292.820512,4287.179487,4311.794871,4284.615384
188,4280.512820,4286.153846,4285.128205,4292.307692,4285.128205
189,4289.743589,4297.435897,4288.205128,4292.307692,4294.871794
190,4296.923076,4304.102564,4285.128205,4315.897435,4294.358974
191,4297.435897,4307.692307,4292.307692,4300.512820,4288.205128
192,4303.076923,4305.641025,4301.025641,4268.717948,4283.076923
193,4294.358974,4284.102564,4281.025641,4267.179487,4269.743589
194,4285.128205,4277.948717,4277.435897,4280.512820,4269.230769
195,4276.410256,4277.948717,4285.128205,4271.282051,4276.923076
196,4273.846153,4281.025641,4279.487179,4269.743589,4282.564102
197,4282.051282,4291.282051,4279.487179,4270.256410,4287.692307
198,4282.564102,4286.153846,4283.589743,4273.333333,4289.743589
199,4275.897435,4284.102564,4282.564102,4297.435897,4287.692307
200,4259.487179,4274.358974,4265.128205,4275.384615,4264.102564
201,4257.435897,4263.589743,4263.076923,4250.256410,4250.769230
202,4278.461538,4272.820512,4285.641025,4277.435897,4269.230769
203,4284.615384,4282.051282,4285.641025,4271.282051,4283.589743
204,4281.538461,4285.641025,4276.923076,4249.743589,4291.282051
205,4273.333333,4281.025641,4274.358974,4284.102564,4290.256410
206,4274.358974,4282.564102,4283.076923,4313.333333,4290.256410
207,4288.205128,4290.256410,4285.128205,4312.820512,4291.282051
208,4281.538461,4277.435897,4261.025641,4313.333333,4275.384615
209,4283.076923,4278.974358,4260.512820,4308.205128,4270.256410
210,4297.948717,4295.897435,4277.435897,4297.435897,4281.538461
211,4306.666666,4298.461538,4284.102564,4308.717948,4292.820512
212,4313.333333,4303.076923,4292.307692,4307.692307,4300.000000
213,4310.256410,4304.102564,4292.820512,4267.692307,4298.974358
214,4311.794871,4304.615384,4289.230769,4272.307692,4296.923076
215,4302.564102,4294.871794,4276.410256,4301.025641,4285.641025
216,4289.230769,4285.641025,4266.153846,4292.307692,4284.102564
217,4305.128205,4304.615384,4285.128205,4294.358974,4312.307692
218,4310.256410,4304.102564,4290.769230,4312.307692,4321.025641
219,4301.025641,4287.692307,4278.974358,4325.128205,4307.692307
220,4302.564102,4285.641025,4277.948717,4304.102564,4300.000000
221,4301.538461,4283.589743,4285.128205,4269.743589,4291.282051
222,4294.871794,4280.000000,4287.692307,4283.589743,4280.000000
223,4284.102564,4271.282051,4266.666666,4279.487179,4262.051282
224,4292.820512,4277.435897,4267.692307,4241.538461,4262.051282
225,4311.282051,4294.358974,4288.717948,4223.589743,4277.435897
226,4311.794871,4300.000000,4281.025641,4217.435897,4282.051282
227,4316.923076,4312.307692,4276.923076,4231.282051,4292.820512
228,4319.487179,4315.384615,4284.102564,4251.282051,4300.000000
229,4310.769230,4305.128205,4281.538461,4229.230769,4291.794871
230,4298.974358,4292.820512,4279.487179,4200.000000,4289.230769
231,4293.846153,4283.589743,4286.153846,4221.025641,4296.410256
232,4314.358974,4299.487179,4298.461538,4253.333333,4309.230769
233,4322.564102,4305.641025,4290.256410,4241.538461,4308.205128
234,4310.769230,4298.974358,4285.128205,4230.256410,4305.641025
235,4316.923076,4311.282051,4297.435897,4240.000000,4310.256410
