,AF3,AF4,T7,T8,PZ
0,4295.897435,4263.589743,4300.512820,4291.282051,4273.333333
1,4286.153846,4271.794871,4292.307692,4286.666666,4270.769230
2,4289.230769,4281.538461,4289.230769,4280.512820,4273.333333
3,4297.435897,4282.564102,4296.410256,4280.000000,4278.461538
4,4287.692307,4270.256410,4273.333333,4265.128205,4267.179487
5,4308.205128,4284.615384,4275.897435,4283.589743,4280.000000
6,4311.282051,4291.282051,4289.743589,4294.871794,4283.589743
7,4296.410256,4289.743589,4299.487179,4291.282051,4279.487179
8,4308.205128,4299.487179,4313.333333,4302.051282,4289.230769
9,4312.820512,4288.205128,4306.666666,4284.615384,4281.538461
10,4313.846153,4286.666666,4307.692307,4278.461538,4289.230769
11,4306.666666,4296.923076,4304.102564,4284.615384,4297.948717
12,4315.897435,4304.102564,4310.256410,4296.410256,4297.948717
13,4338.974358,4314.871794,4325.128205,4315.897435,4305.128205
14,4320.512820,4302.051282,4302.051282,4308.205128,4291.794871
15,4315.384615,4286.666666,4294.358974,4311.794871,4290.769230
16,4320.000000,4288.205128,4299.487179,4302.051282,4290.256410
17,4303.589743,4293.846153,4297.435897,4274.871794,4290.256410
18,4305.128205,4299.487179,4300.000000,4293.333333,4304.615384
19,4310.256410,4298.974358,4286.666666,4310.256410,4292.820512
20,4317.435897,4305.641025,4288.717948,4311.282051,4289.230769
21,4312.307692,4296.410256,4292.307692,4304.102564,4290.769230
22,4297.948717,4278.461538,4294.358974,4293.846153,4281.025641
23,4307.179487,4282.051282,4305.641025,4298.461538,4286.666666
24,4304.615384,4275.384615,4283.076923,4285.128205,4284.102564
25,4302.564102,4274.358974,4288.717948,4286.153846,4288.717948
26,4301.538461,4281.025641,4311.282051,4293.846153,4289.743589
27,4297.948717,4275.897435,4294.358974,4282.051282,4276.923076
28,4319.487179,4284.102564,4293.333333,4295.897435,4288.205128
29,4310.769230,4278.974358,4298.461538,4294.358974,4286.666666
30,4297.948717,4272.820512,4306.666666,4281.025641,4284.102564
31,4301.025641,4282.564102,4309.230769,4279.487179,4289.743589
32,4297.948717,4290.256410,4295.384615,4278.974358,4286.666666
33,4315.384615,4294.871794,4305.641025,4301.538461,4301.025641
34,4313.846153,4281.025641,4299.487179,4296.923076,4298.461538
35,4310.769230,4286.153846,4293.846153,4284.102564,4295.384615
36,4325.128205,4306.666666,4314.358974,4291.794871,4304.102564
37,4320.000000,4292.820512,4320.000000,4275.897435,4296.923076
38,4321.025641,4280.000000,4322.564102,4275.384615,4298.461538
39,4310.256410,4272.820512,4312.820512,4277.948717,4290.256410
40,4299.487179,4272.307692,4309.230769,4272.820512,4282.564102
41,4308.717948,4282.051282,4302.564102,4279.487179,4288.205128
42,4309.230769,4276.923076,4278.974358,4273.333333,4283.076923
43,4321.025641,4286.153846,4301.025641,4286.153846,4297.948717
44,4319.487179,4296.410256,4323.589743,4301.025641,4302.051282
45,4308.717948,4294.871794,4317.948717,4304.615384,4292.820512
