,AF3,AF4,T7,T8,PZ
0,4286.153846,4308.205128,4314.358974,4306.666666,4304.615384
1,4277.948717,4306.666666,4295.384615,4288.717948,4285.128205
2,4291.282051,4326.153846,4312.307692,4284.615384,4292.307692
3,4298.974358,4324.102564,4321.025641,4285.641025,4294.871794
4,4301.025641,4307.692307,4313.333333,4271.794871,4290.769230
5,4298.974358,4303.076923,4308.205128,4271.794871,4297.435897
6,4275.897435,4295.384615,4301.025641,4272.307692,4291.282051
7,4290.256410,4308.205128,4327.179487,4280.512820,4305.128205
8,4298.974358,4309.230769,4323.076923,4278.461538,4306.666666
9,4289.230769,4310.256410,4305.641025,4283.076923,4298.974358
10,4297.435897,4328.717948,4314.871794,4295.897435,4307.179487
11,4294.358974,4322.051282,4306.666666,4271.794871,4297.948717
12,4298.974358,4322.051282,4310.769230,4267.179487,4293.846153
13,4297.435897,4314.358974,4311.794871,4275.384615,4287.179487
14,4295.897435,4306.153846,4305.128205,4284.615384,4282.564102
15,4307.692307,4310.256410,4309.230769,4318.974358,4293.846153
16,4290.256410,4278.974358,4291.794871,4314.358974,4282.051282
17,4282.564102,4255.897435,4291.794871,4307.692307,4279.487179
18,4285.128205,4247.179487,4291.282051,4299.487179,4273.333333
19,4285.128205,4244.102564,4284.102564,4277.948717,4257.435897
20,4297.435897,4260.512820,4296.923076,4285.128205,4269.743589
21,4285.128205,4255.897435,4287.179487,4267.179487,4271.282051
22,4284.102564,4261.025641,4291.282051,4261.025641,4274.871794
23,4294.871794,4269.230769,4296.923076,4280.000000,4275.897435
24,4297.435897,4265.641025,4284.615384,4284.615384,4264.102564
25,4307.179487,4274.358974,4294.871794,4300.512820,4267.692307
26,4295.384615,4265.641025,4296.923076,4293.333333,4261.538461
27,4295.384615,4266.666666,4303.076923,4282.051282,4270.256410
28,4294.871794,4272.307692,4300.512820,4271.794871,4284.102564
29,4275.384615,4254.871794,4287.692307,4267.179487,4277.435897
30,4283.589743,4253.333333,4300.512820,4294.358974,4280.000000
31,4283.076923,4261.538461,4294.358974,4276.410256,4273.333333
32,4291.794871,4287.692307,4299.487179,4258.974358,4285.128205
33,4305.641025,4305.128205,4309.743589,4287.179487,4302.051282
34,4293.333333,4299.487179,4293.333333,4300.512820,4289.230769
35,4304.102564,4321.538461,4304.615384,4312.307692,4291.282051
36,4311.282051,4322.051282,4296.923076,4301.538461,4283.076923
37,4307.179487,4297.435897,4282.051282,4284.615384,4273.333333
38,4309.743589,4285.128205,4294.871794,4288.717948,4281.538461
39,4296.410256,4271.794871,4288.717948,4283.589743,4274.871794
40,4291.794871,4276.923076,4286.666666,4285.128205,4276.923076
41,4288.205128,4262.564102,4280.512820,4274.358974,4273.333333
42,4305.128205,4255.384615,4286.153846,4284.615384,4272.820512
43,4324.102564,4284.615384,4301.538461,4314.358974,4284.102564
44,4303.589743,4285.641025,4290.769230,4294.358974,4274.358974
45,4310.769230,4278.974358,4296.410256,4290.769230,4277.948717
46,4320.000000,4273.846153,4288.205128,4301.025641,4277.948717
47,4312.820512,4274.358974,4271.794871,4298.974358,4271.794871
48,4319.487179,4276.410256,4286.666666,4300.000000,4277.948717
49,4316.410256,4267.692307,4289.743589,4284.615384,4270.769230
50,4327.692307,4294.358974,4296.410256,4294.871794,4281.025641
51,4323.076923,4303.076923,4288.717948,4288.717948,4284.615384
52,4306.666666,4279.487179,4276.410256,4263.589743,4274.871794
