,AF3,AF4,T7,T8,PZ
0,4259.487179,4251.282051,4320.000000,4231.794871,4245.641025
1,4275.384615,4279.487179,4338.974358,4247.692307,4263.076923
2,4267.179487,4284.102564,4327.179487,4222.564102,4252.307692
3,4272.820512,4275.897435,4320.512820,4224.102564,4250.769230
4,4284.102564,4278.461538,4335.384615,4233.846153,4262.564102
5,4267.179487,4271.794871,4328.717948,4242.564102,4252.820512
6,4275.897435,4283.589743,4331.794871,4277.948717,4261.538461
7,4269.743589,4267.692307,4310.769230,4229.230769,4249.230769
8,4269.743589,4249.230769,4297.948717,4181.538461,4241.025641
9,4280.000000,4253.846153,4309.743589,4229.743589,4249.743589
10,4263.076923,4248.205128,4308.205128,4257.435897,4244.615384
11,4269.743589,4264.615384,4320.000000,4250.769230,4257.435897
12,4270.256410,4267.692307,4309.743589,4237.435897,4249.230769
13,4267.692307,4273.846153,4297.948717,4233.846153,4241.538461
14,4275.897435,4279.487179,4300.000000,4232.307692,4250.769230
15,4254.358974,4248.717948,4296.410256,4222.051282,4238.461538
16,4255.384615,4256.923076,4317.435897,4242.564102,4246.666666
17,4264.102564,4256.923076,4306.153846,4236.923076,4246.666666
18,4271.794871,4247.692307,4296.923076,4245.128205,4246.153846
19,4281.538461,4275.897435,4320.512820,4276.410256,4261.025641
20,4264.102564,4276.923076,4306.666666,4248.717948,4247.179487
21,4272.820512,4271.794871,4300.000000,4254.871794,4248.717948
22,4263.589743,4254.871794,4293.333333,4255.384615,4242.564102
23,4247.692307,4246.153846,4291.282051,4203.589743,4235.897435
24,4274.871794,4275.897435,4316.410256,4206.666666,4258.461538
25,4274.358974,4276.923076,4301.538461,4262.564102,4249.743589
26,4276.410256,4271.282051,4294.871794,4296.923076,4248.717948
27,4284.615384,4274.871794,4299.487179,4249.230769,4255.384615
28,4281.538461,4282.564102,4287.692307,4232.307692,4252.820512
29,4291.282051,4294.871794,4298.461538,4291.794871,4264.615384
30,4274.358974,4267.179487,4292.820512,4277.435897,4253.333333
31,4269.743589,4255.384615,4292.820512,4237.948717,4255.897435
32,4269.743589,4263.076923,4296.410256,4244.102564,4261.538461
33,4262.051282,4261.025641,4289.230769,4253.846153,4252.307692
34,4276.410256,4274.358974,4306.153846,4276.923076,4263.589743
35,4269.230769,4262.051282,4308.717948,4280.512820,4256.923076
36,4278.461538,4262.564102,4320.000000,4270.769230,4262.564102
37,4291.282051,4281.538461,4315.897435,4251.794871,4272.820512
38,4273.846153,4279.487179,4292.307692,4236.410256,4265.641025
39,4277.435897,4278.461538,4307.692307,4274.358974,4275.897435
40,4275.384615,4265.128205,4306.666666,4282.051282,4261.538461
41,4286.666666,4287.692307,4305.128205,4266.153846,4262.564102
42,4297.948717,4310.769230,4311.282051,4278.974358,4279.487179
43,4275.897435,4283.076923,4297.948717,4280.512820,4264.102564
44,4284.615384,4282.564102,4308.205128,4286.153846,4269.743589
45,4287.692307,4277.435897,4313.333333,4273.846153,4274.358974
46,4285.128205,4281.538461,4322.051282,4269.743589,4280.000000
47,4292.307692,4306.666666,4324.615384,4298.974358,4290.769230
48,4269.743589,4282.564102,4294.871794,4315.384615,4273.846153
49,4272.307692,4271.794871,4309.743589,4323.589743,4285.128205
50,4280.512820,4280.512820,4327.179487,4286.666666,4294.358974
51,4281.025641,4291.282051,4328.717948,4272.307692,4292.820512
52,4286.153846,4301.538461,4340.512820,4305.128205,4299.487179
53,4262.051282,4267.692307,4321.025641,4283.589743,4278.974358
54,4260.000000,4258.461538,4314.871794,4273.333333,4275.897435
55,4265.641025,4269.230769,4322.564102,4283.589743,4274.358974
56,4272.820512,4274.871794,4337.948717,4291.282051,4271.282051
57,4286.153846,4284.102564,4341.025641,4308.205128,4286.153846
58,4264.102564,4265.641025,4308.205128,4293.846153,4282.564102
59,4281.025641,4276.410256,4329.230769,4306.153846,4306.666666
60,4304.102564,4303.589743,4343.076923,4318.974358,4326.666666
61,4291.282051,4317.435897,4319.487179,4289.230769,4325.641025
62,4296.923076,4326.153846,4329.743589,4303.589743,4340.512820
63,4283.589743,4302.051282,4327.179487,4336.410256,4327.179487
64,4284.102564,4304.615384,4333.846153,4331.282051,4324.102564
65,4296.410256,4316.410256,4338.461538,4292.820512,4326.153846
66,4295.897435,4308.717948,4323.076923,4293.333333,4315.384615
67,4309.230769,4324.615384,4334.358974,4333.333333,4333.846153
68,4305.641025,4319.487179,4330.256410,4316.923076,4331.794871
69,4320.512820,4326.666666,4336.923076,4337.948717,4335.897435
70,4329.230769,4340.512820,4339.487179,4364.615384,4343.076923
71,4306.666666,4319.487179,4305.128205,4297.435897,4327.692307
72,4316.923076,4316.923076,4301.538461,4297.948717,4340.512820
73,4313.333333,4314.871794,4296.410256,4360.512820,4335.897435
74,4309.230769,4318.974358,4296.410256,4389.230769,4327.179487
75,4312.820512,4321.025641,4309.743589,4337.948717,4325.641025
76,4296.410256,4299.487179,4303.589743,4264.102564,4313.333333
77,4309.230769,4314.871794,4303.589743,4308.205128,4321.538461
78,4314.358974,4311.794871,4288.717948,4353.846153,4311.282051
79,4317.435897,4310.256410,4289.743589,4344.615384,4306.666666
80,4325.641025,4333.333333,4290.256410,4351.282051,4312.820512
81,4310.256410,4311.282051,4269.743589,4335.384615,4292.820512
82,4329.743589,4307.692307,4295.897435,4315.897435,4306.666666
83,4342.564102,4328.205128,4297.948717,4320.512820,4320.000000
84,4329.743589,4331.282051,4276.923076,4346.666666,4312.820512
85,4325.641025,4317.435897,4288.205128,4342.564102,4313.846153
86,4308.205128,4294.871794,4283.589743,4307.692307,4302.564102
87,4317.435897,4311.794871,4291.282051,4334.358974,4311.794871
88,4323.589743,4316.923076,4289.230769,4356.923076,4311.794871
89,4320.000000,4305.128205,4274.871794,4337.948717,4306.153846
90,4332.820512,4324.102564,4280.512820,4326.153846,4323.589743
91,4334.358974,4337.435897,4269.230769,4313.333333,4320.512820
92,4352.307692,4354.358974,4273.846153,4340.512820,4327.179487
93,4344.615384,4344.615384,4283.076923,4369.230769,4321.025641
94,4332.820512,4326.153846,4285.128205,4360.000000,4305.641025
95,4366.153846,4345.128205,4294.358974,4349.230769,4318.974358
96,4354.358974,4342.051282,4277.435897,4308.205128,4310.769230
97,4340.000000,4351.282051,4282.051282,4296.410256,4312.820512
98,4344.102564,4350.256410,4288.205128,4321.025641,4315.897435
99,4344.102564,4334.871794,4280.512820,4346.153846,4309.230769
100,4363.589743,4362.051282,4299.487179,4375.897435,4328.717948
