,AF3,AF4,T7,T8,PZ
0,4214.871794,4144.615384,4161.538461,4082.564102,4097.435897
1,4240.512820,4170.256410,4183.076923,4091.282051,4119.487179
2,4229.230769,4182.564102,4177.435897,4121.025641,4110.256410
3,4253.846153,4189.743589,4201.025641,4189.743589,4144.102564
4,4251.282051,4184.615384,4196.923076,4167.692307,4149.743589
5,4254.871794,4190.256410,4211.282051,4133.846153,4155.897435
6,4282.564102,4211.282051,4226.153846,4170.769230,4172.820512
7,4257.948717,4204.615384,4180.000000,4166.666666,4141.025641
8,4255.897435,4203.076923,4199.487179,4163.589743,4155.384615
9,4257.435897,4197.948717,4229.743589,4138.461538,4165.128205
10,4267.692307,4196.923076,4221.025641,4151.282051,4158.974358
11,4288.717948,4236.923076,4214.871794,4229.230769,4167.179487
12,4277.435897,4246.153846,4208.717948,4216.410256,4150.256410
13,4292.307692,4216.923076,4236.923076,4151.282051,4171.282051
14,4269.230769,4211.282051,4205.641025,4122.051282,4165.128205
15,4244.102564,4224.615384,4177.435897,4170.256410,4130.769230
16,4273.846153,4217.435897,4223.076923,4204.102564,4137.948717
17,4268.205128,4194.871794,4202.564102,4147.179487,4134.871794
18,4266.666666,4202.564102,4184.615384,4160.000000,4144.102564
19,4261.025641,4212.820512,4200.000000,4179.487179,4135.897435
20,4273.846153,4226.666666,4212.307692,4140.512820,4141.538461
21,4310.256410,4253.846153,4233.333333,4166.153846,4176.923076
22,4277.435897,4232.307692,4216.410256,4177.948717,4153.333333
23,4270.256410,4222.051282,4228.717948,4182.051282,4163.589743
24,4283.589743,4246.153846,4236.410256,4187.179487,4181.025641
25,4275.384615,4241.025641,4221.025641,4174.358974,4166.666666
26,4293.333333,4228.205128,4235.384615,4189.743589,4187.179487
27,4279.487179,4223.589743,4221.025641,4157.435897,4172.820512
28,4281.025641,4233.333333,4234.358974,4164.615384,4170.769230
29,4292.307692,4241.025641,4245.128205,4215.384615,4181.025641
30,4279.487179,4234.871794,4222.564102,4194.358974,4163.076923
31,4295.897435,4230.769230,4239.487179,4167.179487,4171.794871
32,4276.410256,4218.974358,4219.487179,4165.128205,4158.974358
33,4276.923076,4229.230769,4221.538461,4221.025641,4166.666666
34,4303.589743,4242.051282,4254.871794,4216.923076,4189.230769
35,4297.948717,4238.974358,4249.743589,4157.435897,4186.153846
36,4324.615384,4269.230769,4274.358974,4221.025641,4216.923076
37,4324.615384,4279.487179,4262.564102,4229.230769,4205.641025
38,4322.051282,4267.179487,4250.256410,4185.128205,4202.051282
39,4331.794871,4289.743589,4274.871794,4241.538461,4229.743589
40,4309.743589,4291.794871,4265.641025,4268.717948,4212.307692
41,4325.128205,4274.871794,4275.384615,4244.615384,4215.897435
42,4315.384615,4277.435897,4268.717948,4224.102564,4203.076923
43,4300.000000,4280.000000,4262.564102,4233.846153,4191.794871
44,4308.717948,4267.179487,4272.820512,4215.897435,4209.743589
45,4293.333333,4256.410256,4261.538461,4179.487179,4203.589743
46,4316.410256,4278.461538,4280.512820,4257.435897,4221.538461
47,4314.871794,4288.717948,4260.512820,4280.000000,4215.897435
48,4296.923076,4272.820512,4250.256410,4213.846153,4209.230769
49,4319.487179,4272.820512,4290.256410,4225.641025,4232.307692
50,4303.589743,4269.743589,4263.589743,4240.512820,4207.179487
51,4305.128205,4274.871794,4258.974358,4248.205128,4211.282051
52,4321.025641,4283.076923,4261.538461,4234.871794,4216.410256
53,4329.230769,4278.974358,4250.769230,4215.897435,4205.641025
54,4338.461538,4285.128205,4284.615384,4227.179487,4225.128205
55,4302.051282,4283.076923,4272.820512,4220.000000,4203.589743
56,4302.051282,4276.923076,4264.102564,4252.820512,4200.512820
57,4306.153846,4256.410256,4266.666666,4232.820512,4194.358974
58,4283.589743,4238.461538,4256.410256,4175.384615,4172.307692
59,4298.461538,4254.871794,4262.564102,4207.179487,4190.769230
60,4279.487179,4247.179487,4240.512820,4215.384615,4173.846153
61,4277.948717,4235.384615,4249.230769,4218.461538,4182.564102
62,4295.384615,4252.820512,4252.820512,4213.333333,4204.102564
63,4277.435897,4254.871794,4233.333333,4169.230769,4189.743589
64,4282.564102,4251.282051,4262.564102,4192.307692,4209.743589
65,4278.461538,4250.769230,4253.846153,4235.897435,4204.615384
66,4283.076923,4254.358974,4249.743589,4236.923076,4203.589743
67,4273.846153,4258.974358,4261.538461,4184.102564,4215.897435
68,4256.923076,4266.666666,4246.153846,4170.769230,4214.871794
69,4301.538461,4281.538461,4267.179487,4269.743589,4238.461538
70,4282.051282,4261.025641,4260.000000,4277.948717,4215.897435
71,4257.948717,4243.589743,4268.717948,4211.282051,4213.846153
72,4291.282051,4271.794871,4283.076923,4212.820512,4247.692307
73,4296.923076,4293.846153,4249.230769,4229.230769,4228.717948
74,4320.512820,4296.923076,4283.076923,4236.410256,4236.410256
75,4311.282051,4286.153846,4294.358974,4202.564102,4241.025641
76,4298.461538,4292.307692,4272.820512,4224.102564,4237.435897
77,4315.384615,4305.128205,4285.641025,4295.384615,4235.384615
78,4298.974358,4270.769230,4269.230769,4241.025641,4205.641025
79,4309.743589,4254.871794,4277.948717,4182.564102,4224.615384
80,4307.179487,4279.487179,4280.512820,4208.205128,4221.025641
81,4300.512820,4301.025641,4277.435897,4257.435897,4205.641025
82,4322.051282,4297.948717,4288.205128,4238.461538,4226.666666
83,4301.538461,4273.333333,4273.333333,4170.769230,4208.717948
84,4314.871794,4295.897435,4291.282051,4244.615384,4222.564102
85,4327.179487,4316.923076,4281.538461,4289.230769,4226.153846
86,4292.820512,4284.102564,4257.435897,4208.205128,4206.153846
87,4285.641025,4277.948717,4283.589743,4213.333333,4221.538461
88,4287.179487,4289.743589,4271.282051,4252.307692,4205.128205
89,4310.256410,4285.128205,4270.256410,4248.205128,4212.820512
90,4303.076923,4287.692307,4270.256410,4212.820512,4220.000000
91,4285.128205,4293.846153,4251.282051,4192.820512,4197.435897
92,4307.692307,4275.384615,4280.000000,4215.384615,4210.256410
93,4277.435897,4253.846153,4275.384615,4220.512820,4204.615384
94,4276.410256,4267.179487,4263.076923,4238.461538,4203.589743
95,4299.487179,4266.666666,4252.820512,4204.615384,4196.410256
96,4289.743589,4251.282051,4243.076923,4154.358974,4185.641025
97,4301.025641,4280.000000,4279.487179,4227.179487,4214.358974
98,4290.256410,4289.230769,4270.256410,4260.512820,4193.333333
99,4306.666666,4281.538461,4265.641025,4222.051282,4195.384615
100,4320.000000,4293.333333,4267.179487,4204.615384,4215.897435
101,4283.076923,4283.589743,4240.000000,4201.025641,4185.128205
102,4297.435897,4281.025641,4273.846153,4250.256410,4203.076923
103,4297.435897,4279.487179,4281.538461,4237.435897,4209.230769
104,4286.666666,4271.282051,4261.538461,4185.641025,4197.948717
105,4287.179487,4277.435897,4240.512820,4203.589743,4184.102564
106,4255.384615,4267.179487,4212.820512,4209.743589,4150.769230
107,4265.128205,4251.794871,4244.102564,4198.974358,4177.948717
108,4256.923076,4247.692307,4232.307692,4170.769230,4176.923076
109,4237.435897,4240.512820,4210.256410,4167.692307,4157.948717
110,4252.820512,4218.974358,4226.666666,4178.461538,4163.076923
111,4233.846153,4202.564102,4200.000000,4145.641025,4135.384615
112,4243.589743,4229.230769,4213.333333,4184.102564,4147.179487
113,4247.179487,4234.358974,4216.410256,4197.948717,4148.717948
114,4228.205128,4198.974358,4194.871794,4152.307692,4131.282051
115,4227.179487,4202.564102,4202.051282,4150.769230,4140.512820
116,4212.307692,4212.307692,4184.102564,4131.282051,4126.153846
117,4237.948717,4201.538461,4196.923076,4148.717948,4138.461538
118,4243.589743,4194.358974,4201.025641,4167.179487,4136.923076
119,4220.512820,4200.512820,4186.666666,4142.051282,4127.179487
120,4239.487179,4228.717948,4208.205128,4146.153846,4157.435897
121,4258.974358,4240.000000,4208.205128,4171.794871,4152.307692
122,4294.358974,4236.923076,4228.717948,4222.564102,4165.641025
123,4282.051282,4234.358974,4242.564102,4188.205128,4183.589743
124,4258.974358,4237.948717,4229.743589,4147.692307,4176.410256
125,4303.589743,4252.307692,4243.076923,4213.846153,4185.128205
126,4281.025641,4245.128205,4212.820512,4206.153846,4155.897435
127,4254.358974,4228.205128,4204.102564,4155.384615,4152.820512
128,4269.230769,4212.307692,4225.641025,4146.153846,4157.948717
129,4263.076923,4213.333333,4211.282051,4164.102564,4142.564102
130,4276.923076,4251.282051,4208.205128,4197.948717,4164.615384
131,4266.153846,4246.153846,4191.794871,4140.000000,4150.769230
132,4265.128205,4209.743589,4208.205128,4118.974358,4150.769230
133,4261.538461,4212.307692,4214.871794,4181.025641,4163.589743
134,4227.179487,4218.461538,4184.615384,4174.871794,4137.435897
135,4235.897435,4214.358974,4208.205128,4171.794871,4150.769230
136,4224.615384,4198.974358,4193.333333,4161.538461,4145.641025
137,4229.230769,4192.307692,4186.666666,4128.717948,4142.564102
138,4259.487179,4211.282051,4215.384615,4154.358974,4153.846153
139,4255.897435,4235.384615,4211.794871,4200.000000,4144.102564
140,4273.333333,4257.948717,4241.025641,4203.076923,4177.435897
141,4259.487179,4237.948717,4231.794871,4152.307692,4169.743589
142,4260.000000,4219.487179,4213.846153,4176.923076,4154.358974
143,4288.717948,4241.538461,4243.589743,4215.384615,4184.102564
144,4260.000000,4237.435897,4235.897435,4144.102564,4173.333333
145,4273.333333,4249.743589,4236.923076,4155.897435,4183.076923
146,4286.666666,4274.871794,4225.641025,4220.512820,4182.564102
147,4273.333333,4248.717948,4223.076923,4194.871794,4168.717948
148,4284.102564,4223.589743,4248.717948,4146.153846,4178.461538
149,4262.051282,4232.820512,4221.538461,4134.358974,4157.435897
150,4262.564102,4244.615384,4222.051282,4192.307692,4162.564102
151,4264.102564,4216.410256,4227.692307,4187.179487,4151.282051
152,4262.564102,4215.384615,4224.615384,4169.743589,4147.179487
153,4297.435897,4276.410256,4260.512820,4250.769230,4196.923076
154,4288.717948,4287.692307,4260.000000,4221.538461,4190.256410
155,4292.307692,4265.128205,4275.384615,4156.410256,4194.871794
156,4299.487179,4275.897435,4277.435897,4204.615384,4207.179487
157,4293.333333,4287.692307,4255.897435,4262.564102,4192.820512
158,4309.743589,4273.333333,4287.692307,4258.461538,4208.205128
