,AF3,AF4,T7,T8,PZ
35,4298.461538,4310.769230,4270.769230,4274.871794,4267.692307
36,4322.051282,4322.564102,4300.000000,4298.461538,4278.461538
37,4307.692307,4313.846153,4291.282051,4283.076923,4264.615384
38,4301.025641,4314.358974,4284.102564,4272.307692,4265.128205
39,4303.076923,4304.615384,4263.076923,4263.589743,4262.051282
40,4305.641025,4302.564102,4258.974358,4262.051282,4259.487179
41,4309.230769,4315.897435,4283.589743,4278.974358,4263.076923
42,4289.743589,4298.974358,4276.923076,4274.358974,4243.076923
43,4299.487179,4296.923076,4274.871794,4281.538461,4249.230769
44,4299.487179,4292.307692,4262.051282,4264.615384,4250.769230
45,4289.743589,4292.307692,4255.384615,4253.333333,4241.025641
46,4296.923076,4310.769230,4271.794871,4277.435897,4249.230769
47,4281.538461,4294.358974,4260.000000,4254.871794,4246.666666
48,4291.282051,4297.435897,4266.666666,4252.820512,4256.923076
49,4300.000000,4310.256410,4266.153846,4274.358974,4255.897435
50,4289.743589,4305.128205,4257.435897,4261.538461,4246.666666
51,4293.846153,4304.615384,4275.384615,4252.820512,4251.282051
52,4288.205128,4288.717948,4268.717948,4253.846153,4242.051282
53,4300.512820,4297.435897,4271.282051,4262.564102,4250.769230
54,4298.974358,4298.974358,4273.846153,4250.256410,4251.282051
55,4287.692307,4288.717948,4264.615384,4245.641025,4244.102564
56,4311.794871,4310.256410,4273.333333,4279.487179,4261.538461
57,4301.538461,4304.102564,4266.153846,4285.128205,4255.897435
58,4288.717948,4288.205128,4273.333333,4280.000000,4256.923076
59,4288.205128,4277.948717,4275.384615,4257.948717,4261.025641
60,4281.025641,4274.358974,4268.205128,4241.025641,4257.435897
61,4290.769230,4292.820512,4280.000000,4274.871794,4267.692307
62,4275.384615,4275.384615,4254.358974,4269.230769,4247.692307
63,4272.820512,4265.128205,4252.307692,4250.256410,4240.000000
64,4277.435897,4272.307692,4275.897435,4245.128205,4251.794871
65,4270.769230,4269.743589,4267.692307,4240.512820,4247.179487
66,4296.410256,4293.333333,4278.461538,4280.512820,4260.512820
67,4289.743589,4289.230769,4273.846153,4275.384615,4258.461538
68,4273.846153,4270.769230,4258.461538,4244.102564,4251.282051
69,4284.615384,4273.846153,4261.538461,4258.461538,4252.820512
70,4284.615384,4276.410256,4258.974358,4267.179487,4241.538461
71,4289.743589,4289.743589,4272.307692,4271.282051,4249.743589
72,4276.923076,4275.897435,4266.666666,4249.743589,4247.179487
73,4278.974358,4270.769230,4264.615384,4231.794871,4245.128205
74,4290.256410,4285.128205,4278.974358,4253.333333,4254.358974
75,4271.794871,4271.282051,4272.820512,4265.641025,4251.282051
76,4285.128205,4283.589743,4278.461538,4272.307692,4261.538461
77,4291.282051,4290.769230,4270.256410,4257.948717,4249.230769
78,4285.128205,4281.025641,4272.307692,4252.820512,4241.025641
79,4289.230769,4280.000000,4282.564102,4257.948717,4251.794871
80,4265.641025,4255.384615,4253.846153,4229.743589,4229.743589
81,4269.230769,4256.923076,4259.487179,4239.487179,4229.230769
82,4275.384615,4271.282051,4265.128205,4252.307692,4236.410256
83,4270.769230,4274.871794,4252.307692,4244.615384,4230.769230
84,4285.641025,4281.025641,4262.051282,4257.948717,4237.435897
85,4280.512820,4270.256410,4261.025641,4244.615384,4238.461538
86,4289.230769,4285.128205,4282.564102,4242.564102,4254.871794
87,4295.897435,4293.333333,4295.384615,4253.333333,4257.948717
88,4287.179487,4285.641025,4274.358974,4260.000000,4250.256410
89,4292.307692,4297.435897,4268.205128,4276.410256,4264.102564
90,4278.974358,4285.641025,4260.512820,4247.692307,4254.358974
91,4288.717948,4291.794871,4286.666666,4235.897435,4259.487179
92,4295.897435,4301.025641,4301.538461,4262.564102,4266.666666
93,4281.025641,4282.564102,4278.974358,4278.974358,4256.410256
94,4294.871794,4288.717948,4271.794871,4286.153846,4262.051282
95,4288.205128,4287.692307,4252.820512,4254.358974,4249.230769
96,4279.487179,4291.794871,4265.641025,4245.128205,4248.205128
97,4274.871794,4293.846153,4288.717948,4264.615384,4256.410256
98,4268.717948,4282.564102,4273.333333,4268.717948,4250.769230
99,4289.230769,4292.307692,4267.692307,4276.923076,4257.948717
100,4280.512820,4280.000000,4258.461538,4257.435897,4248.205128
101,4280.000000,4285.128205,4270.769230,4261.538461,4256.923076
102,4293.846153,4304.615384,4283.589743,4285.641025,4269.230769
103,4279.487179,4293.333333,4267.692307,4267.692307,4253.333333
104,4289.743589,4300.000000,4285.128205,4266.666666,4259.487179
105,4293.846153,4291.282051,4288.205128,4274.871794,4256.923076
106,4294.871794,4284.615384,4270.769230,4285.128205,4254.358974
107,4300.000000,4299.487179,4273.333333,4296.923076,4263.076923
108,4284.102564,4288.717948,4272.307692,4272.820512,4252.820512
109,4288.717948,4281.025641,4279.487179,4257.435897,4255.384615
110,4275.384615,4269.743589,4268.205128,4241.025641,4245.128205
111,4269.230769,4275.897435,4267.692307,4239.487179,4237.435897
112,4291.794871,4295.897435,4278.461538,4268.717948,4252.820512
113,4283.076923,4284.102564,4263.076923,4267.692307,4251.282051
114,4289.743589,4289.743589,4277.948717,4265.128205,4257.435897
115,4299.487179,4295.384615,4281.025641,4257.435897,4251.282051
116,4300.000000,4298.974358,4269.230769,4256.923076,4248.205128
117,4309.230769,4315.897435,4276.410256,4281.538461,4264.102564
118,4296.410256,4303.076923,4268.205128,4274.358974,4256.410256
119,4297.435897,4298.974358,4282.564102,4272.307692,4260.000000
120,4287.692307,4289.230769,4284.615384,4263.589743,4255.897435
121,4277.948717,4276.410256,4268.205128,4250.256410,4245.641025
122,4301.025641,4298.461538,4274.358974,4259.487179,4253.333333
123,4296.410256,4296.410256,4268.205128,4244.102564,4239.487179
124,4300.000000,4294.871794,4283.076923,4256.410256,4242.051282
125,4300.512820,4293.846153,4292.307692,4276.410256,4251.794871
126,4283.589743,4280.000000,4277.435897,4261.538461,4248.205128
127,4294.358974,4290.769230,4278.974358,4255.384615,4252.820512
128,4287.179487,4287.692307,4263.076923,4244.102564,4239.487179
129,4288.205128,4289.230769,4258.974358,4266.666666,4243.076923
130,4290.256410,4284.615384,4262.051282,4288.205128,4252.307692
131,4277.948717,4271.794871,4260.000000,4264.615384,4244.102564
132,4293.333333,4295.897435,4286.666666,4255.897435,4257.948717
133,4291.282051,4293.333333,4288.205128,4247.692307,4259.487179
134,4290.256410,4286.153846,4284.102564,4261.025641,4263.076923
135,4296.923076,4296.410256,4273.846153,4271.794871,4264.102564
136,4286.666666,4293.333333,4256.410256,4252.307692,4251.794871
137,4289.230769,4294.871794,4281.025641,4264.615384,4260.512820
138,4271.794871,4272.307692,4268.205128,4259.487179,4243.589743
139,4271.282051,4268.717948,4252.820512,4247.179487,4232.820512
140,4291.794871,4286.666666,4278.461538,4253.846153,4247.692307
141,4287.179487,4276.410256,4277.948717,4252.307692,4245.128205
142,4298.974358,4288.205128,4278.974358,4280.000000,4253.333333
143,4294.871794,4294.358974,4274.358974,4275.384615,4249.230769
144,4292.820512,4292.307692,4280.000000,4252.820512,4248.205128
145,4306.153846,4295.384615,4292.820512,4266.666666,4258.461538
146,4285.128205,4282.051282,4269.230769,4266.666666,4248.205128
147,4283.589743,4291.794871,4274.871794,4274.358974,4252.307692
148,4284.615384,4288.717948,4282.564102,4271.794871,4249.230769
149,4286.666666,4283.589743,4280.000000,4255.384615,4249.230769
150,4303.589743,4300.000000,4298.974358,4266.153846,4263.589743
151,4293.333333,4292.307692,4296.923076,4276.410256,4252.820512
152,4301.025641,4306.153846,4294.358974,4297.435897,4257.948717
153,4300.512820,4314.358974,4291.282051,4296.923076,4260.512820
154,4293.333333,4303.589743,4296.410256,4275.897435,4259.487179
155,4313.846153,4312.820512,4311.794871,4276.923076,4278.461538
156,4307.692307,4305.128205,4290.769230,4266.153846,4272.307692
157,4304.615384,4304.615384,4281.538461,4284.102564,4269.230769
158,4297.948717,4303.589743,4275.897435,4282.051282,4263.589743
159,4279.487179,4289.743589,4269.743589,4240.512820,4251.794871
160,4283.076923,4289.230769,4282.051282,4254.871794,4258.974358
161,4268.717948,4270.256410,4264.615384,4277.948717,4246.153846
162,4276.923076,4277.435897,4263.589743,4282.051282,4245.641025
163,4296.923076,4301.025641,4271.282051,4261.025641,4249.743589
164,4298.461538,4298.974358,4269.230769,4244.615384,4243.589743
165,4314.358974,4303.076923,4289.230769,4280.000000,4256.923076
166,4306.153846,4297.435897,4276.923076,4277.435897,4250.769230
167,4296.923076,4294.358974,4274.871794,4258.461538,4247.179487
168,4287.692307,4283.076923,4287.692307,4267.692307,4246.666666
169,4271.794871,4268.717948,4273.333333,4273.846153,4238.974358
170,4287.179487,4284.102564,4275.897435,4272.820512,4251.794871
171,4284.615384,4271.282051,4272.820512,4242.564102,4242.564102
172,4290.769230,4273.846153,4279.487179,4249.743589,4242.051282
173,4305.128205,4298.974358,4295.897435,4287.692307,4255.384615
174,4292.307692,4286.153846,4284.615384,4265.641025,4249.743589
175,4293.846153,4287.179487,4281.025641,4249.230769,4258.461538
176,4278.974358,4282.564102,4266.666666,4262.564102,4250.256410
177,4275.897435,4281.538461,4271.794871,4290.256410,4244.615384
178,4299.487179,4300.512820,4292.820512,4283.589743,4260.000000
179,4295.897435,4292.307692,4272.307692,4227.692307,4256.410256
180,4304.102564,4296.410256,4271.794871,4248.717948,4260.000000
181,4308.205128,4300.512820,4273.846153,4310.769230,4257.435897
182,4308.717948,4309.230769,4280.000000,4320.512820,4257.948717
183,4311.794871,4316.923076,4299.487179,4283.589743,4268.717948
184,4289.743589,4287.179487,4275.384615,4253.333333,4252.820512
185,4297.435897,4289.230769,4271.794871,4295.384615,4253.333333
186,4303.076923,4301.025641,4283.076923,4302.051282,4250.256410
187,4297.948717,4304.102564,4278.974358,4258.461538,4243.589743
188,4313.333333,4321.025641,4272.820512,4274.358974,4257.948717
189,4299.487179,4299.487179,4259.487179,4302.051282,4247.692307
190,4294.358974,4289.230769,4287.179487,4308.717948,4247.692307
191,4291.282051,4297.948717,4300.000000,4287.692307,4250.769230
192,4283.076923,4300.512820,4281.025641,4260.512820,4246.153846
193,4300.512820,4304.102564,4273.846153,4268.717948,4256.410256
194,4290.769230,4283.589743,4264.615384,4272.307692,4246.666666
195,4288.717948,4284.615384,4296.410256,4281.538461,4252.820512
196,4293.846153,4291.282051,4310.769230,4277.435897,4259.487179
197,4285.128205,4287.179487,4280.512820,4265.641025,4250.256410
198,4300.512820,4304.102564,4287.179487,4291.282051,4262.051282
199,4300.512820,4292.307692,4289.743589,4290.769230,4257.435897
200,4306.666666,4288.205128,4293.333333,4286.153846,4259.487179
201,4307.692307,4301.538461,4302.051282,4287.692307,4267.692307
202,4292.307692,4294.358974,4292.307692,4276.410256,4265.128205
203,4307.692307,4303.589743,4295.897435,4294.358974,4280.000000
204,4304.102564,4309.230769,4286.666666,4294.358974,4279.487179
205,4304.102564,4316.923076,4292.820512,4297.435897,4280.512820
206,4309.743589,4316.410256,4301.025641,4300.000000,4276.410256
207,4292.820512,4299.487179,4291.794871,4274.871794,4254.871794
208,4306.666666,4318.461538,4308.205128,4294.871794,4271.794871
209,4309.230769,4314.358974,4289.230769,4303.076923,4274.871794
210,4306.153846,4305.128205,4275.897435,4290.769230,4271.794871
211,4313.846153,4328.205128,4302.564102,4290.769230,4284.615384
212,4300.512820,4329.743589,4303.076923,4273.333333,4276.410256
213,4310.256410,4330.769230,4300.000000,4289.230769,4277.435897
214,4304.102564,4315.897435,4281.538461,4303.076923,4263.076923
215,4288.717948,4304.615384,4275.384615,4296.923076,4252.820512
216,4296.923076,4312.307692,4303.076923,4291.282051,4270.256410
217,4298.974358,4310.769230,4302.564102,4271.794871,4275.897435
218,4317.948717,4339.487179,4294.871794,4299.487179,4288.717948
219,4317.948717,4352.820512,4275.384615,4317.435897,4280.000000
220,4310.769230,4335.897435,4273.846153,4289.743589,4264.615384
221,4314.871794,4323.589743,4295.897435,4272.307692,4263.076923
222,4293.333333,4312.307692,4285.128205,4265.128205,4246.153846
223,4306.666666,4332.307692,4294.871794,4296.923076,4262.051282
224,4317.435897,4333.333333,4298.974358,4318.974358,4284.615384
225,4306.666666,4319.487179,4282.051282,4305.641025,4291.794871
226,4327.179487,4343.076923,4295.897435,4296.923076,4302.051282
227,4324.102564,4346.666666,4305.128205,4278.974358,4291.282051
228,4321.025641,4345.641025,4316.923076,4287.692307,4295.897435
229,4321.538461,4341.538461,4304.102564,4305.641025,4295.897435
230,4316.410256,4335.897435,4276.410256,4305.641025,4282.051282
231,4320.512820,4347.692307,4289.230769,4308.717948,4289.230769
232,4297.948717,4327.179487,4288.205128,4283.589743,4282.564102
233,4302.051282,4329.743589,4293.846153,4289.743589,4287.692307
234,4313.846153,4347.692307,4300.000000,4313.333333,4289.743589
235,4294.871794,4328.205128,4275.897435,4302.051282,4267.179487
236,4305.128205,4329.743589,4284.615384,4309.743589,4274.871794
237,4309.743589,4332.307692,4302.051282,4289.230769,4283.076923
238,4310.256410,4336.410256,4317.948717,4269.743589,4288.205128
239,4309.743589,4333.333333,4305.128205,4294.871794,4283.589743
240,4299.487179,4317.435897,4265.641025,4312.820512,4270.769230
241,4312.307692,4333.333333,4272.307692,4316.923076,4290.769230
242,4299.487179,4320.512820,4283.076923,4273.333333,4287.179487
243,4295.897435,4311.794871,4297.435897,4256.410256,4280.000000
244,4315.384615,4339.487179,4304.615384,4307.179487,4290.256410
245,4310.256410,4347.692307,4280.512820,4314.358974,4281.025641
246,4319.487179,4355.384615,4282.051282,4284.102564,4286.666666
247,4313.333333,4340.512820,4276.923076,4270.769230,4285.128205
248,4304.102564,4325.128205,4284.615384,4309.743589,4284.615384
249,4312.307692,4335.897435,4312.307692,4315.897435,4295.897435
250,4300.000000,4335.897435,4291.794871,4249.743589,4282.051282
251,4305.128205,4341.538461,4274.358974,4264.615384,4278.974358
