,AF3,AF4,T7,T8,PZ
0,4301.025641,4291.794871,4291.282051,4293.846153,4275.897435
1,4300.000000,4303.076923,4290.769230,4277.948717,4277.435897
2,4290.256410,4291.794871,4283.589743,4272.307692,4267.692307
3,4307.692307,4306.666666,4304.102564,4326.153846,4283.589743
4,4309.743589,4320.512820,4305.128205,4326.153846,4288.205128
5,4290.769230,4314.871794,4292.307692,4277.435897,4285.641025
6,4295.384615,4318.974358,4307.692307,4301.025641,4305.641025
7,4292.820512,4313.846153,4301.538461,4330.769230,4298.461538
8,4300.000000,4323.076923,4306.153846,4326.666666,4301.025641
9,4290.256410,4308.717948,4307.692307,4294.871794,4300.000000
10,4277.948717,4283.589743,4303.076923,4276.410256,4287.692307
11,4298.974358,4304.615384,4317.948717,4296.410256,4300.512820
12,4296.923076,4309.743589,4293.846153,4310.769230,4291.794871
13,4305.641025,4315.897435,4297.948717,4328.717948,4291.282051
14,4315.384615,4323.076923,4327.179487,4305.641025,4297.948717
15,4301.538461,4302.564102,4312.307692,4272.820512,4287.179487
16,4296.410256,4295.897435,4302.564102,4298.461538,4292.307692
17,4280.512820,4289.743589,4299.487179,4298.974358,4287.179487
18,4291.794871,4302.564102,4307.179487,4305.641025,4293.846153
19,4301.538461,4306.666666,4303.589743,4309.743589,4295.897435
20,4274.871794,4281.025641,4286.666666,4271.282051,4278.461538
21,4284.615384,4286.153846,4308.205128,4296.923076,4289.230769
22,4287.692307,4282.051282,4305.641025,4308.717948,4280.512820
23,4285.641025,4286.666666,4292.820512,4249.743589,4276.923076
24,4288.717948,4295.384615,4290.769230,4252.820512,4286.666666
25,4272.307692,4272.307692,4282.564102,4305.128205,4264.615384
26,4284.615384,4278.974358,4300.512820,4314.871794,4265.641025
27,4287.692307,4283.589743,4294.358974,4267.692307,4267.692307
28,4287.179487,4281.538461,4295.897435,4261.025641,4274.358974
29,4292.820512,4282.564102,4314.871794,4280.000000,4288.717948
30,4275.384615,4270.769230,4303.589743,4265.128205,4279.487179
31,4288.717948,4285.128205,4304.102564,4303.076923,4287.692307
32,4282.564102,4268.205128,4289.230769,4303.076923,4274.358974
33,4260.000000,4246.666666,4291.794871,4253.333333,4259.487179
34,4269.230769,4272.307692,4327.692307,4268.205128,4275.384615
35,4273.846153,4282.564102,4326.666666,4274.871794,4274.358974
36,4291.794871,4291.794871,4329.230769,4268.717948,4286.153846
37,4289.743589,4281.538461,4325.641025,4260.000000,4276.410256
38,4278.461538,4268.717948,4316.923076,4271.282051,4254.358974
39,4290.769230,4287.179487,4321.025641,4296.410256,4263.076923
40,4278.461538,4279.487179,4300.000000,4280.000000,4261.538461
41,4276.923076,4279.487179,4308.205128,4273.333333,4272.820512
42,4275.384615,4279.487179,4316.923076,4244.615384,4276.410256
43,4268.205128,4270.769230,4301.538461,4235.384615,4264.615384
44,4276.923076,4285.641025,4301.025641,4287.692307,4265.641025
45,4261.538461,4282.564102,4289.743589,4293.333333,4254.871794
46,4264.615384,4280.000000,4298.974358,4269.743589,4270.256410
47,4265.641025,4269.743589,4294.358974,4236.923076,4271.794871
48,4252.820512,4258.461538,4276.923076,4225.128205,4251.794871
49,4276.923076,4282.051282,4297.948717,4273.846153,4268.205128
50,4273.846153,4276.923076,4295.897435,4271.794871,4261.538461
51,4266.666666,4272.820512,4297.948717,4224.615384,4262.564102
52,4275.384615,4287.179487,4303.076923,4245.641025,4282.564102
53,4269.743589,4280.000000,4291.794871,4289.230769,4280.512820
54,4282.564102,4280.512820,4303.076923,4288.205128,4283.589743
55,4279.487179,4274.358974,4293.333333,4253.333333,4269.743589
56,4273.846153,4286.666666,4294.358974,4231.282051,4269.743589
57,4273.846153,4292.820512,4312.820512,4230.769230,4282.051282
