,AF3,AF4,T7,T8,PZ
0,4294.358974,4300.000000,4285.641025,4252.820512,4260.512820
1,4277.948717,4300.512820,4268.205128,4249.743589,4255.897435
2,4286.666666,4304.102564,4281.538461,4246.153846,4267.692307
3,4300.000000,4292.307692,4292.820512,4253.846153,4267.179487
4,4291.794871,4280.000000,4284.102564,4257.435897,4258.974358
5,4293.333333,4296.923076,4299.487179,4264.615384,4274.871794
6,4277.948717,4284.102564,4285.128205,4249.230769,4260.512820
7,4283.589743,4282.564102,4281.538461,4263.076923,4254.358974
8,4290.256410,4292.307692,4290.769230,4267.179487,4259.487179
9,4290.256410,4289.743589,4286.153846,4241.025641,4257.948717
10,4314.358974,4304.102564,4294.871794,4257.948717,4270.256410
11,4295.384615,4292.820512,4281.538461,4264.102564,4254.871794
12,4283.589743,4291.794871,4290.769230,4268.717948,4254.358974
13,4292.820512,4290.769230,4301.025641,4268.717948,4262.564102
14,4286.153846,4277.948717,4278.461538,4243.076923,4254.358974
15,4300.512820,4300.512820,4287.692307,4246.153846,4269.743589
16,4294.871794,4287.692307,4285.641025,4250.256410,4263.589743
17,4296.923076,4279.487179,4288.205128,4274.871794,4262.051282
18,4306.666666,4298.461538,4302.564102,4293.333333,4273.846153
19,4293.333333,4290.769230,4288.717948,4253.333333,4264.102564
20,4305.641025,4296.410256,4291.794871,4258.974358,4266.666666
21,4302.051282,4288.717948,4287.692307,4272.820512,4258.974358
22,4298.461538,4286.153846,4294.358974,4261.025641,4265.641025
23,4308.205128,4303.589743,4303.076923,4272.820512,4283.589743
24,4299.487179,4298.974358,4284.615384,4275.384615,4273.846153
25,4314.871794,4308.717948,4297.435897,4270.256410,4280.512820
26,4310.769230,4308.717948,4298.461538,4253.846153,4281.025641
27,4304.615384,4305.128205,4294.871794,4276.923076,4283.076923
28,4314.871794,4305.128205,4297.435897,4303.589743,4289.230769
29,4295.897435,4281.538461,4276.410256,4261.538461,4264.615384
30,4301.538461,4295.384615,4290.256410,4250.256410,4267.692307
31,4298.974358,4298.461538,4289.743589,4257.948717,4264.615384
32,4285.128205,4277.435897,4274.358974,4270.256410,4251.794871
33,4293.846153,4274.358974,4291.794871,4284.102564,4258.974358
34,4286.153846,4265.641025,4289.230769,4246.666666,4247.692307
35,4298.461538,4283.589743,4288.205128,4246.666666,4253.333333
36,4297.948717,4291.282051,4283.076923,4260.512820,4260.000000
37,4292.820512,4289.743589,4282.564102,4263.076923,4263.589743
38,4318.974358,4303.076923,4298.974358,4286.666666,4277.435897
39,4305.641025,4277.435897,4281.538461,4285.128205,4260.512820
40,4294.358974,4280.512820,4288.717948,4275.897435,4265.128205
41,4291.794871,4295.897435,4295.384615,4242.564102,4274.871794
42,4288.205128,4283.076923,4269.230769,4226.153846,4266.666666
43,4309.743589,4290.256410,4274.358974,4277.435897,4276.410256
44,4300.000000,4284.102564,4274.871794,4284.615384,4268.717948
45,4290.256410,4280.512820,4280.512820,4263.589743,4272.307692
46,4282.051282,4279.487179,4285.128205,4256.410256,4280.512820
47,4271.282051,4269.230769,4279.487179,4246.153846,4276.410256
48,4293.333333,4276.923076,4295.384615,4264.615384,4287.692307
49,4280.000000,4258.974358,4285.641025,4264.615384,4273.333333
50,4275.384615,4261.538461,4290.256410,4256.410256,4268.717948
51,4298.974358,4284.615384,4299.487179,4255.384615,4279.487179
52,4293.846153,4283.589743,4277.948717,4237.948717,4269.230769
53,4298.461538,4294.358974,4291.794871,4265.641025,4274.358974
54,4287.179487,4273.846153,4286.666666,4269.743589,4259.487179
55,4283.589743,4265.641025,4267.179487,4255.384615,4251.282051
56,4296.410256,4288.205128,4272.307692,4269.743589,4270.256410
57,4286.666666,4279.487179,4273.333333,4256.923076,4275.897435
58,4290.769230,4276.410256,4286.153846,4249.230769,4286.666666
59,4271.282051,4254.871794,4263.076923,4246.666666,4265.128205
60,4260.512820,4247.179487,4256.410256,4261.025641,4254.871794
61,4282.564102,4278.974358,4284.615384,4264.615384,4277.435897
62,4281.025641,4285.128205,4275.384615,4234.871794,4273.333333
63,4293.846153,4291.794871,4287.692307,4266.153846,4280.000000
64,4292.307692,4285.641025,4299.487179,4282.564102,4274.871794
65,4290.769230,4286.153846,4300.000000,4266.666666,4271.282051
66,4307.692307,4306.666666,4300.000000,4286.666666,4290.769230
67,4293.846153,4295.897435,4278.461538,4275.384615,4282.564102
68,4307.692307,4300.512820,4298.461538,4262.564102,4282.564102
69,4314.871794,4297.948717,4299.487179,4273.333333,4272.820512
70,4298.461538,4283.076923,4275.384615,4284.615384,4263.589743
71,4297.948717,4292.307692,4288.205128,4280.512820,4280.000000
72,4278.974358,4283.589743,4287.179487,4245.641025,4270.769230
73,4288.717948,4288.205128,4294.358974,4254.358974,4274.358974
74,4303.076923,4287.179487,4291.794871,4267.692307,4277.435897
