,AF3,AF4,T7,T8,PZ
0,4283.589743,4288.205128,4315.897435,4268.717948,4287.692307
1,4286.666666,4286.666666,4305.128205,4275.897435,4279.487179
2,4301.025641,4287.692307,4296.923076,4268.717948,4273.846153
3,4307.692307,4293.333333,4305.128205,4283.589743,4287.179487
4,4286.666666,4284.615384,4303.589743,4281.538461,4284.102564
5,4299.487179,4305.641025,4321.538461,4294.871794,4297.948717
6,4304.615384,4303.076923,4304.615384,4286.666666,4300.000000
7,4303.589743,4296.923076,4292.820512,4278.974358,4294.871794
8,4316.410256,4318.974358,4304.615384,4305.128205,4297.948717
9,4307.179487,4322.051282,4295.897435,4308.717948,4287.179487
10,4307.179487,4328.205128,4310.256410,4309.743589,4291.282051
11,4290.256410,4314.358974,4300.512820,4284.102564,4279.487179
12,4288.205128,4304.615384,4286.666666,4273.333333,4274.358974
13,4311.794871,4313.846153,4305.128205,4300.512820,4290.256410
14,4291.794871,4298.974358,4300.000000,4293.333333,4273.333333
15,4279.487179,4309.230769,4305.641025,4292.820512,4274.358974
16,4282.051282,4314.358974,4302.051282,4286.153846,4287.179487
17,4302.564102,4309.230769,4300.000000,4277.948717,4292.820512
18,4330.769230,4326.153846,4318.461538,4296.410256,4305.128205
19,4305.641025,4320.000000,4301.025641,4287.692307,4289.230769
20,4295.897435,4313.333333,4292.820512,4280.000000,4284.615384
21,4301.025641,4305.641025,4288.717948,4268.205128,4284.615384
22,4301.025641,4310.256410,4286.666666,4272.820512,4280.512820
23,4313.333333,4334.358974,4305.128205,4312.307692,4288.717948
24,4289.230769,4305.128205,4292.820512,4292.820512,4274.871794
25,4287.179487,4287.692307,4302.564102,4255.897435,4277.948717
26,4304.615384,4301.538461,4310.256410,4249.230769,4289.743589
27,4299.487179,4294.871794,4288.717948,4270.256410,4278.461538
28,4307.692307,4291.282051,4297.948717,4309.743589,4278.974358
29,4294.871794,4277.435897,4290.256410,4278.974358,4262.051282
30,4286.666666,4277.948717,4285.128205,4252.820512,4254.871794
31,4289.743589,4283.589743,4294.358974,4261.025641,4268.717948
32,4287.692307,4282.051282,4294.358974,4244.615384,4272.820512
33,4312.820512,4305.128205,4305.641025,4264.102564,4280.512820
34,4311.794871,4298.974358,4294.871794,4284.102564,4271.282051
35,4305.641025,4291.794871,4302.564102,4292.820512,4282.051282
36,4309.230769,4294.871794,4305.128205,4297.948717,4295.897435
37,4291.282051,4283.589743,4277.948717,4269.230769,4278.974358
38,4296.410256,4295.384615,4299.487179,4259.487179,4287.179487
39,4288.205128,4275.384615,4305.128205,4263.076923,4283.589743
40,4288.205128,4263.589743,4293.333333,4273.333333,4275.897435
41,4314.358974,4291.794871,4299.487179,4268.717948,4288.717948
42,4301.538461,4287.692307,4294.358974,4251.282051,4281.538461
43,4293.333333,4277.435897,4306.666666,4284.102564,4279.487179
44,4286.153846,4269.230769,4296.410256,4287.692307,4275.384615
45,4289.230769,4276.410256,4292.307692,4273.846153,4275.897435
46,4297.948717,4285.641025,4302.564102,4278.974358,4280.512820
47,4275.384615,4265.128205,4280.000000,4257.435897,4262.051282
48,4286.666666,4271.794871,4290.769230,4277.948717,4265.128205
49,4297.948717,4280.512820,4297.948717,4289.743589,4265.128205
50,4295.384615,4282.564102,4290.256410,4271.282051,4257.435897
51,4303.076923,4295.897435,4300.512820,4279.487179,4265.641025
52,4286.666666,4289.743589,4290.256410,4263.076923,4262.051282
53,4292.820512,4293.333333,4300.512820,4274.358974,4280.000000
54,4291.282051,4278.461538,4300.000000,4295.384615,4286.666666
55,4280.000000,4272.307692,4279.487179,4292.820512,4274.358974
56,4292.307692,4298.461538,4287.692307,4301.538461,4285.128205
57,4284.102564,4283.076923,4293.846153,4269.230769,4283.076923
58,4291.794871,4281.025641,4308.717948,4253.846153,4289.743589
59,4289.743589,4281.538461,4304.615384,4274.871794,4289.230769
60,4264.615384,4256.410256,4292.307692,4272.820512,4272.307692
61,4278.461538,4262.051282,4309.743589,4278.974358,4285.128205
62,4292.820512,4266.153846,4305.128205,4285.641025,4286.666666
63,4306.153846,4279.487179,4306.153846,4282.051282,4287.179487
64,4297.435897,4284.102564,4300.000000,4249.743589,4281.538461
65,4266.153846,4266.153846,4280.512820,4241.538461,4265.641025
66,4275.384615,4274.871794,4296.923076,4298.461538,4280.512820
67,4284.102564,4265.128205,4290.769230,4298.974358,4280.000000
68,4301.025641,4262.051282,4294.871794,4284.102564,4278.461538
69,4310.256410,4271.282051,4303.589743,4287.179487,4277.435897
70,4282.051282,4245.641025,4282.564102,4254.358974,4253.333333
71,4289.230769,4243.076923,4301.025641,4265.641025,4260.512820
72,4292.820512,4245.128205,4305.128205,4287.692307,4264.615384
73,4295.384615,4248.717948,4304.615384,4291.794871,4265.641025
74,4314.358974,4262.051282,4313.333333,4288.205128,4276.923076
75,4300.512820,4260.000000,4293.333333,4265.641025,4272.307692
76,4297.435897,4275.897435,4307.179487,4289.743589,4283.589743
77,4291.282051,4264.102564,4314.358974,4302.564102,4277.435897
78,4289.230769,4243.589743,4303.589743,4273.333333,4264.615384
79,4301.538461,4251.282051,4301.538461,4264.102564,4269.743589
80,4291.282051,4246.666666,4297.435897,4267.692307,4260.000000
81,4302.564102,4255.897435,4321.025641,4294.871794,4270.769230
82,4301.538461,4254.358974,4313.333333,4294.358974,4271.794871
83,4293.333333,4250.769230,4292.820512,4273.846153,4257.435897
84,4304.615384,4261.025641,4306.666666,4289.230769,4261.538461
85,4292.307692,4247.179487,4295.897435,4286.153846,4252.820512
86,4300.512820,4259.487179,4293.333333,4282.051282,4252.307692
87,4307.692307,4264.615384,4295.897435,4273.333333,4252.307692
88,4306.153846,4260.000000,4294.358974,4272.820512,4254.871794
89,4317.948717,4283.589743,4307.179487,4288.717948,4275.384615
90,4300.000000,4275.897435,4300.512820,4259.487179,4265.641025
91,4303.076923,4271.282051,4310.256410,4273.333333,4264.615384
92,4308.717948,4276.410256,4309.230769,4308.717948,4272.307692
93,4298.974358,4273.333333,4300.512820,4290.256410,4269.743589
94,4316.410256,4278.461538,4316.410256,4282.051282,4276.923076
95,4313.846153,4263.589743,4302.564102,4278.974358,4262.564102
96,4313.333333,4271.794871,4304.615384,4289.743589,4260.000000
97,4304.615384,4275.897435,4306.666666,4281.025641,4259.487179
98,4291.794871,4257.435897,4293.333333,4264.102564,4250.256410
99,4314.871794,4270.769230,4316.410256,4307.179487,4269.230769
100,4302.051282,4266.153846,4313.333333,4311.282051,4264.615384
101,4296.923076,4262.051282,4305.128205,4288.205128,4257.948717
102,4314.358974,4268.205128,4305.641025,4278.461538,4266.153846
103,4308.205128,4256.410256,4296.410256,4267.692307,4260.000000
104,4318.974358,4263.589743,4317.435897,4297.948717,4266.153846
105,4313.333333,4253.333333,4313.846153,4294.358974,4260.000000
106,4307.179487,4250.256410,4305.641025,4278.974358,4262.564102
107,4314.871794,4266.153846,4309.743589,4294.871794,4277.435897
108,4305.641025,4257.948717,4297.948717,4287.179487,4265.641025
109,4311.282051,4261.025641,4307.179487,4292.307692,4266.666666
110,4302.051282,4250.256410,4299.487179,4283.076923,4258.461538
111,4293.333333,4248.717948,4297.948717,4282.564102,4254.871794
112,4297.948717,4260.512820,4308.205128,4295.897435,4267.179487
113,4285.128205,4243.076923,4288.205128,4263.589743,4254.871794
114,4295.897435,4248.205128,4304.102564,4262.564102,4261.538461
115,4287.179487,4243.076923,4312.307692,4281.025641,4261.538461
116,4276.410256,4233.846153,4305.128205,4292.307692,4250.256410
117,4293.846153,4256.410256,4309.230769,4294.871794,4255.384615
118,4283.076923,4261.538461,4290.769230,4268.205128,4249.230769
119,4291.794871,4272.820512,4304.102564,4288.205128,4264.102564
120,4303.589743,4267.692307,4307.179487,4292.307692,4268.717948
121,4294.871794,4250.769230,4297.948717,4267.179487,4261.025641
122,4298.461538,4269.230769,4314.871794,4299.487179,4276.410256
123,4284.615384,4277.435897,4303.076923,4312.307692,4269.230769
