,AF3,AF4,T7,T8,PZ
0,4317.435897,4301.538461,4270.769230,4303.076923,4227.692307
1,4291.794871,4294.358974,4269.230769,4253.846153,4213.846153
2,4295.897435,4284.102564,4278.974358,4203.589743,4223.076923
3,4297.948717,4286.153846,4265.641025,4223.076923,4220.512820
4,4290.769230,4282.051282,4258.461538,4241.025641,4211.282051
5,4302.051282,4283.076923,4280.512820,4251.282051,4222.564102
6,4287.179487,4280.512820,4266.666666,4223.589743,4207.179487
7,4297.435897,4274.871794,4267.692307,4207.692307,4214.871794
8,4297.948717,4272.307692,4263.076923,4217.435897,4213.846153
9,4282.564102,4268.205128,4255.897435,4255.384615,4198.974358
10,4291.794871,4261.538461,4276.410256,4275.897435,4208.717948
11,4281.538461,4258.461538,4268.717948,4211.282051,4198.974358
12,4290.256410,4273.846153,4270.256410,4210.256410,4209.230769
13,4297.948717,4276.923076,4265.641025,4241.025641,4212.820512
14,4298.461538,4267.179487,4257.948717,4216.410256,4202.564102
15,4321.025641,4282.051282,4278.461538,4225.641025,4220.512820
16,4297.948717,4285.128205,4261.025641,4249.743589,4205.641025
17,4287.692307,4272.820512,4260.512820,4264.102564,4203.589743
18,4306.153846,4273.333333,4262.051282,4234.871794,4212.820512
19,4301.025641,4266.666666,4236.410256,4194.871794,4199.487179
20,4297.948717,4263.589743,4256.410256,4234.358974,4212.820512
21,4274.871794,4266.153846,4265.128205,4249.743589,4213.846153
22,4274.358974,4261.538461,4266.666666,4215.897435,4220.512820
23,4296.923076,4264.102564,4263.589743,4191.282051,4221.538461
24,4296.410256,4275.384615,4252.820512,4209.743589,4204.615384
25,4305.128205,4290.256410,4278.461538,4267.692307,4225.128205
26,4292.820512,4283.589743,4264.102564,4230.256410,4218.974358
27,4298.974358,4271.282051,4257.435897,4176.410256,4214.358974
28,4318.974358,4284.615384,4281.025641,4212.820512,4229.230769
29,4303.589743,4288.717948,4266.666666,4244.102564,4216.410256
30,4305.641025,4272.307692,4266.153846,4249.743589,4223.076923
31,4295.897435,4263.076923,4263.589743,4205.641025,4214.871794
32,4293.333333,4273.333333,4264.102564,4177.948717,4212.820512
33,4304.102564,4286.153846,4274.871794,4217.435897,4228.205128
34,4281.025641,4271.282051,4266.153846,4243.076923,4210.769230
35,4292.307692,4260.512820,4275.384615,4233.333333,4217.435897
36,4302.051282,4271.794871,4261.025641,4176.410256,4213.846153
37,4295.897435,4278.974358,4248.717948,4162.051282,4199.487179
38,4301.538461,4277.435897,4266.153846,4212.820512,4208.717948
39,4282.564102,4276.410256,4261.025641,4214.871794,4205.128205
40,4294.871794,4283.076923,4271.794871,4223.076923,4219.487179
41,4298.974358,4273.846153,4259.487179,4211.282051,4211.282051
42,4282.564102,4254.358974,4244.615384,4186.666666,4197.435897
43,4292.307692,4262.564102,4273.846153,4222.051282,4221.025641
44,4280.000000,4268.717948,4263.589743,4198.974358,4210.256410
45,4286.666666,4258.974358,4269.743589,4166.153846,4212.307692
46,4290.769230,4252.307692,4275.897435,4199.487179,4216.410256
47,4274.358974,4254.871794,4249.743589,4235.384615,4201.025641
48,4285.128205,4264.102564,4258.974358,4221.025641,4207.179487
49,4281.025641,4262.051282,4263.076923,4168.717948,4197.948717
50,4289.743589,4260.000000,4271.282051,4198.974358,4208.205128
51,4297.435897,4264.615384,4270.256410,4231.282051,4213.333333
52,4281.538461,4258.974358,4249.230769,4198.461538,4192.307692
53,4285.128205,4256.410256,4262.051282,4193.333333,4200.512820
54,4271.282051,4256.410256,4253.333333,4176.410256,4190.769230
55,4277.948717,4251.282051,4257.435897,4172.307692,4197.948717
56,4289.743589,4252.820512,4272.820512,4217.948717,4219.487179
57,4267.692307,4256.410256,4255.897435,4235.897435,4207.692307
58,4274.871794,4252.820512,4267.179487,4216.410256,4213.333333
59,4276.923076,4238.461538,4266.666666,4165.641025,4209.743589
60,4278.974358,4236.923076,4265.641025,4161.025641,4214.871794
61,4276.923076,4252.307692,4263.589743,4210.256410,4223.076923
62,4249.743589,4246.666666,4241.538461,4215.897435,4202.051282
63,4261.538461,4236.923076,4267.692307,4197.435897,4218.461538
