,AF3,AF4,T7,T8,PZ
0,4353.846153,4296.410256,4282.564102,4300.000000,4272.307692
1,4363.076923,4304.615384,4293.846153,4293.846153,4281.025641
2,4361.538461,4311.282051,4300.512820,4281.538461,4288.717948
3,4353.333333,4309.230769,4302.051282,4307.179487,4294.358974
4,4341.538461,4294.871794,4291.282051,4317.435897,4286.153846
5,4343.589743,4294.358974,4285.641025,4296.410256,4280.512820
6,4343.076923,4294.358974,4292.820512,4289.230769,4286.666666
7,4333.333333,4282.051282,4301.538461,4284.615384,4289.230769
8,4346.153846,4298.974358,4308.205128,4297.948717,4294.358974
9,4354.871794,4314.871794,4304.102564,4313.846153,4293.333333
10,4353.846153,4310.769230,4310.256410,4298.461538,4298.461538
11,4349.230769,4305.128205,4309.743589,4289.743589,4297.948717
12,4338.974358,4302.051282,4294.871794,4304.102564,4278.974358
13,4342.564102,4312.307692,4304.102564,4308.717948,4277.435897
14,4331.282051,4293.846153,4295.384615,4288.205128,4269.743589
15,4316.923076,4270.256410,4272.820512,4285.128205,4252.820512
16,4327.179487,4285.128205,4289.743589,4294.871794,4264.615384
17,4326.666666,4297.948717,4298.974358,4291.282051,4276.410256
18,4324.615384,4304.615384,4289.230769,4303.589743,4277.435897
19,4329.230769,4303.076923,4285.641025,4298.974358,4278.974358
20,4326.666666,4298.461538,4295.897435,4284.615384,4287.692307
21,4323.076923,4303.076923,4308.205128,4292.307692,4293.846153
22,4315.384615,4293.846153,4294.358974,4285.641025,4278.974358
23,4315.897435,4290.256410,4301.025641,4291.282051,4277.948717
24,4315.897435,4291.282051,4313.333333,4305.641025,4284.615384
25,4320.512820,4292.820512,4300.000000,4297.435897,4281.025641
26,4329.743589,4301.025641,4296.410256,4285.128205,4280.512820
27,4320.000000,4294.358974,4302.051282,4276.923076,4283.076923
28,4320.512820,4298.461538,4311.794871,4298.974358,4292.820512
29,4316.923076,4304.102564,4307.179487,4317.435897,4288.717948
30,4301.025641,4296.410256,4297.948717,4296.410256,4276.923076
31,4306.666666,4301.538461,4304.102564,4288.205128,4283.076923
32,4308.205128,4299.487179,4294.871794,4292.820512,4279.487179
33,4308.205128,4299.487179,4291.794871,4301.025641,4275.384615
34,4310.256410,4299.487179,4295.384615,4300.512820,4277.435897
35,4300.512820,4290.256410,4292.820512,4286.153846,4275.384615
36,4300.000000,4295.897435,4297.435897,4290.769230,4281.025641
37,4294.871794,4292.820512,4291.794871,4294.871794,4279.487179
38,4291.794871,4283.589743,4287.692307,4289.230769,4277.435897
39,4295.384615,4283.076923,4287.179487,4286.666666,4281.538461
40,4289.230769,4282.051282,4290.769230,4287.179487,4286.666666
41,4285.641025,4286.153846,4303.589743,4290.769230,4292.820512
42,4272.307692,4279.487179,4290.769230,4272.820512,4283.589743
43,4269.743589,4278.461538,4280.512820,4277.435897,4277.435897
