,AF3,AF4,T7,T8,PZ
51,4240.512820,4200.000000,4080.512820,4372.307692,4108.717948
52,4353.333333,4175.897435,4160.000000,4354.871794,4101.025641
53,4368.717948,4035.897435,4101.025641,4311.282051,4012.820512
54,4314.358974,4095.897435,4098.974358,4354.871794,4098.974358
55,4249.230769,4186.666666,4160.000000,4275.384615,4166.666666
56,4250.256410,4168.205128,4176.410256,4187.179487,4111.794871
57,4367.692307,4150.256410,4164.102564,4318.461538,4079.487179
58,4357.948717,4080.512820,4075.384615,4335.897435,4028.205128
59,4336.410256,4140.512820,4149.743589,4290.769230,4105.128205
60,4370.769230,4131.282051,4216.410256,4277.948717,4105.641025
61,4411.282051,4017.435897,4135.897435,4295.384615,4008.717948
62,4392.820512,4116.410256,4159.487179,4357.948717,4094.358974
63,4274.871794,4167.692307,4182.051282,4262.564102,4119.487179
64,4338.461538,4144.102564,4158.461538,4269.743589,4092.307692
65,4363.589743,4163.076923,4086.153846,4379.487179,4108.205128
66,4252.820512,4177.435897,4099.487179,4314.871794,4126.153846
67,4355.384615,4185.128205,4207.692307,4274.358974,4133.333333
68,4415.384615,4092.820512,4102.051282,4306.153846,4038.974358
69,4375.384615,4109.230769,4117.435897,4350.256410,4076.923076
70,4372.820512,4147.179487,4263.589743,4311.282051,4126.153846
71,4362.051282,4073.846153,4171.794871,4282.051282,4034.871794
72,4369.743589,4127.179487,4096.410256,4394.358974,4067.179487
73,4295.897435,4155.897435,4136.923076,4308.717948,4103.589743
74,4332.820512,4138.461538,4207.692307,4234.358974,4105.641025
75,4403.589743,4137.948717,4149.230769,4367.179487,4086.153846
76,4289.743589,4122.051282,4045.128205,4378.461538,4068.205128
77,4297.948717,4166.153846,4157.948717,4319.487179,4144.615384
78,4394.358974,4074.358974,4184.615384,4267.692307,4051.282051
79,4411.794871,4060.000000,4131.794871,4305.641025,4000.000000
80,4320.000000,4217.435897,4155.384615,4358.461538,4132.820512
81,4248.717948,4189.230769,4158.461538,4275.897435,4113.846153
82,4390.256410,4102.564102,4211.282051,4294.358974,4053.846153
83,4384.102564,4075.384615,4121.538461,4366.153846,4030.769230
84,4286.153846,4114.358974,4041.025641,4402.051282,4062.051282
85,4350.769230,4134.871794,4169.743589,4366.666666,4101.538461
86,4353.846153,4056.410256,4196.923076,4250.769230,4022.564102
87,4324.102564,4131.794871,4145.641025,4321.538461,4052.307692
88,4248.717948,4201.538461,4105.641025,4327.692307,4118.974358
89,4233.846153,4178.461538,4143.076923,4236.923076,4120.512820
90,4359.487179,4164.102564,4188.717948,4333.333333,4089.743589
91,4348.717948,4078.461538,4071.282051,4367.692307,3996.410257
92,4309.743589,4143.076923,4084.102564,4342.564102,4070.769230
93,4304.615384,4195.897435,4192.820512,4275.384615,4127.179487
94,4331.282051,4104.615384,4209.230769,4220.512820,4065.641025
95,4394.871794,4118.974358,4183.076923,4325.128205,4086.666666
96,4308.205128,4138.974358,4077.948717,4372.820512,4077.948717
97,4291.794871,4176.410256,4133.846153,4350.256410,4124.615384
98,4346.666666,4142.051282,4237.435897,4242.051282,4122.564102
99,4347.692307,4052.820512,4196.410256,4205.128205,4031.282051
100,4369.743589,4129.743589,4160.000000,4380.000000,4065.641025
101,4283.076923,4165.128205,4103.076923,4383.589743,4092.820512
102,4312.307692,4142.051282,4181.538461,4285.641025,4120.512820
103,4427.179487,4090.256410,4233.333333,4284.102564,4081.025641
104,4404.615384,4034.871794,4115.384615,4314.358974,3992.307693
105,4365.128205,4129.230769,4115.384615,4389.230769,4069.743589
106,4262.051282,4184.615384,4135.897435,4330.769230,4120.000000
107,4305.641025,4173.333333,4158.461538,4280.000000,4112.820512
108,4438.974358,4095.897435,4135.897435,4341.025641,4054.358974
109,4370.769230,4038.974358,4072.307692,4334.871794,4006.666666
110,4326.666666,4170.769230,4170.769230,4340.512820,4115.384615
111,4368.205128,4134.358974,4162.051282,4311.794871,4053.333333
112,4397.948717,4077.435897,4102.564102,4308.205128,3989.743590
113,4343.589743,4192.307692,4176.410256,4297.948717,4112.820512
114,4312.820512,4137.948717,4180.000000,4217.435897,4091.794871
115,4410.769230,4082.564102,4149.743589,4305.128205,4051.282051
116,4300.512820,4152.307692,4112.307692,4338.974358,4094.358974
117,4221.025641,4196.410256,4152.820512,4292.307692,4136.410256
118,4392.820512,4109.743589,4191.282051,4328.205128,4080.512820
119,4401.025641,4031.282051,4096.923076,4311.282051,3988.205129
120,4319.487179,4186.666666,4130.256410,4348.717948,4092.820512
121,4282.564102,4204.102564,4212.820512,4286.666666,4132.820512
122,4326.153846,4097.435897,4223.076923,4211.282051,4074.871794
123,4365.641025,4158.974358,4175.897435,4343.589743,4095.384615
124,4258.461538,4173.846153,4086.153846,4353.846153,4075.384615
125,4316.923076,4136.410256,4163.076923,4302.564102,4083.076923
126,4387.692307,4083.076923,4134.871794,4339.487179,4041.538461
127,4302.564102,4106.153846,4044.102564,4378.974358,4031.794871
128,4302.564102,4191.794871,4162.051282,4353.846153,4120.000000
129,4346.666666,4085.641025,4181.538461,4250.769230,4052.307692
130,4394.871794,4086.666666,4141.025641,4324.615384,4049.743589
131,4300.512820,4217.948717,4123.589743,4369.743589,4135.897435
132,4213.333333,4221.025641,4126.666666,4274.358974,4133.333333
133,4349.743589,4173.333333,4197.435897,4321.538461,4109.743589
134,4388.205128,4078.974358,4143.076923,4331.282051,4024.615384
135,4327.692307,4145.128205,4117.435897,4308.205128,4067.179487
136,4261.025641,4244.102564,4155.384615,4297.948717,4135.384615
137,4248.205128,4163.076923,4168.717948,4253.846153,4088.717948
138,4375.897435,4113.846153,4209.743589,4310.769230,4095.384615
139,4384.615384,4080.512820,4117.948717,4336.410256,4044.102564
140,4348.717948,4136.410256,4113.846153,4341.538461,4056.410256
141,4364.615384,4158.974358,4219.487179,4297.435897,4096.410256
142,4375.897435,4063.589743,4189.230769,4235.897435,4018.974358
143,4425.641025,4142.564102,4167.692307,4357.948717,4047.692307
144,4316.923076,4233.846153,4116.410256,4378.461538,4108.205128
145,4292.307692,4217.948717,4141.538461,4327.179487,4138.461538
146,4435.384615,4130.256410,4216.923076,4343.076923,4078.974358
147,4415.384615,4056.923076,4135.384615,4310.256410,3997.948718
148,4368.205128,4178.974358,4116.410256,4346.153846,4111.282051
149,4311.794871,4214.358974,4156.923076,4308.717948,4141.538461
150,4318.461538,4138.974358,4206.666666,4265.641025,4087.692307
151,4397.435897,4115.384615,4200.512820,4326.666666,4075.897435
152,4363.076923,4088.205128,4089.743589,4310.256410,4013.846153
153,4347.692307,4167.179487,4115.897435,4333.333333,4066.666666
154,4291.282051,4196.410256,4163.589743,4303.589743,4120.512820
155,4282.051282,4165.128205,4191.794871,4254.358974,4122.051282
156,4394.358974,4148.205128,4208.717948,4322.564102,4104.102564
157,4385.641025,4081.538461,4086.666666,4331.794871,4016.410256
158,4372.820512,4166.666666,4121.025641,4334.871794,4090.769230
159,4377.435897,4188.717948,4227.692307,4265.128205,4131.794871
160,4390.256410,4098.974358,4221.538461,4216.410256,4055.384615
161,4417.435897,4152.307692,4179.487179,4334.871794,4074.871794
162,4321.025641,4187.692307,4089.743589,4350.256410,4082.051282
163,4337.435897,4196.410256,4170.769230,4317.435897,4125.128205
164,4413.846153,4132.307692,4244.615384,4275.384615,4088.717948
165,4394.871794,4057.948717,4185.641025,4220.000000,4006.153846
166,4389.230769,4112.820512,4164.102564,4283.589743,4056.410256
167,4315.897435,4113.333333,4072.820512,4325.128205,4059.487179
168,4315.384615,4166.666666,4116.923076,4348.717948,4105.128205
169,4337.948717,4194.358974,4226.153846,4288.717948,4128.205128
170,4316.410256,4098.974358,4218.974358,4193.333333,4063.076923
171,4385.641025,4115.384615,4206.153846,4289.230769,4076.410256
172,4371.794871,4117.435897,4100.512820,4350.769230,4049.230769
173,4371.282051,4141.025641,4128.205128,4328.717948,4084.615384
174,4388.717948,4178.461538,4254.358974,4254.871794,4135.384615
175,4373.846153,4112.307692,4224.615384,4209.230769,4062.564102
176,4429.230769,4139.487179,4158.461538,4364.615384,4060.512820
177,4340.000000,4197.435897,4085.641025,4387.179487,4084.102564
178,4329.230769,4218.974358,4152.307692,4308.717948,4115.384615
179,4463.589743,4147.692307,4215.897435,4324.102564,4084.102564
180,4436.923076,4060.000000,4113.846153,4316.923076,4000.512820
181,4381.538461,4178.461538,4125.641025,4358.461538,4089.743589
182,4302.051282,4235.384615,4173.846153,4291.282051,4153.846153
183,4317.435897,4191.794871,4190.769230,4230.256410,4132.820512
184,4424.102564,4146.666666,4166.153846,4330.769230,4076.410256
185,4382.564102,4099.487179,4088.205128,4355.384615,4026.666666
186,4364.615384,4206.153846,4178.974358,4354.871794,4148.717948
187,4390.256410,4195.384615,4244.615384,4271.794871,4133.846153
188,4420.512820,4129.230769,4191.282051,4251.794871,4044.102564
189,4386.153846,4239.487179,4137.948717,4396.923076,4123.076923
190,4296.923076,4235.384615,4107.692307,4368.717948,4127.692307
191,4408.205128,4167.179487,4202.564102,4314.358974,4095.897435
192,4428.205128,4144.102564,4148.205128,4363.076923,4068.205128
193,4330.769230,4183.589743,4064.102564,4412.307692,4098.974358
194,4400.512820,4202.564102,4190.256410,4371.794871,4143.076923
195,4436.923076,4086.153846,4176.923076,4267.179487,4043.589743
196,4409.743589,4171.282051,4151.794871,4343.076923,4100.512820
197,4356.410256,4271.794871,4233.333333,4332.820512,4183.589743
198,4371.282051,4169.230769,4248.205128,4222.564102,4105.641025
199,4431.282051,4175.384615,4189.743589,4319.487179,4089.743589
200,4320.000000,4221.025641,4100.512820,4367.179487,4095.897435
201,4332.820512,4228.717948,4192.307692,4338.974358,4139.487179
202,4443.589743,4137.948717,4266.153846,4276.410256,4100.000000
203,4416.923076,4063.076923,4208.205128,4236.410256,4011.794871
204,4386.666666,4183.076923,4186.666666,4355.897435,4070.769230
205,4311.282051,4215.897435,4104.615384,4371.282051,4094.358974
206,4349.230769,4180.000000,4158.974358,4335.897435,4119.487179
207,4439.487179,4124.615384,4261.538461,4297.435897,4098.461538
208,4414.358974,4076.923076,4183.589743,4244.102564,4017.948717
209,4409.743589,4180.000000,4149.230769,4347.179487,4072.307692
210,4326.153846,4219.487179,4150.256410,4356.923076,4097.948717
211,4342.051282,4203.076923,4206.153846,4306.153846,4102.564102
212,4457.435897,4144.615384,4205.128205,4344.615384,4081.025641
213,4411.282051,4078.461538,4082.051282,4354.871794,4016.410256
214,4346.666666,4187.179487,4121.025641,4363.076923,4092.820512
215,4296.410256,4192.820512,4203.589743,4246.666666,4107.179487
216,4339.487179,4147.179487,4210.256410,4234.358974,4076.923076
217,4386.153846,4185.128205,4145.641025,4381.025641,4078.974358
218,4294.871794,4155.897435,4066.153846,4357.948717,4046.153846
219,4296.410256,4187.179487,4164.102564,4311.282051,4124.615384
220,4307.692307,4171.794871,4219.487179,4238.461538,4115.384615
221,4323.589743,4142.051282,4201.025641,4227.692307,4047.179487
222,4364.102564,4192.820512,4148.205128,4356.923076,4068.205128
223,4288.205128,4178.974358,4052.820512,4349.230769,4071.282051
224,4311.794871,4208.205128,4169.743589,4316.923076,4130.256410
225,4380.000000,4131.282051,4238.974358,4282.564102,4067.692307
226,4385.641025,4039.487179,4174.871794,4263.589743,3988.205129
227,4333.333333,4169.743589,4164.615384,4317.435897,4092.820512
228,4246.153846,4220.512820,4119.487179,4281.025641,4127.692307
229,4380.512820,4161.025641,4164.102564,4292.820512,4102.564102
230,4446.153846,4100.512820,4134.358974,4369.743589,4035.897435
231,4334.358974,4147.179487,4057.948717,4407.692307,4040.512820
232,4360.512820,4231.794871,4170.256410,4369.230769,4129.230769
233,4397.948717,4121.025641,4184.102564,4252.307692,4043.589743
234,4387.692307,4136.923076,4145.128205,4315.897435,4045.641025
235,4308.717948,4249.230769,4176.923076,4341.025641,4137.948717
236,4282.051282,4215.897435,4201.538461,4241.538461,4114.871794
237,4405.641025,4164.102564,4193.333333,4303.589743,4085.641025
238,4399.487179,4102.051282,4097.435897,4338.974358,4025.641025
239,4340.512820,4183.076923,4130.256410,4361.025641,4087.692307
240,4290.256410,4267.692307,4196.410256,4339.487179,4173.333333
241,4294.871794,4180.000000,4177.435897,4254.871794,4105.641025
242,4430.256410,4151.282051,4197.435897,4335.384615,4066.153846
243,4375.384615,4150.769230,4104.102564,4384.615384,4054.871794
244,4334.871794,4171.282051,4124.615384,4361.025641,4107.692307
245,4446.666666,4129.230769,4237.435897,4315.897435,4083.076923
246,4446.153846,4041.025641,4170.256410,4275.384615,3985.128206
247,4393.846153,4138.461538,4131.282051,4360.000000,4063.076923
248,4287.692307,4206.153846,4115.897435,4336.923076,4112.307692
249,4329.743589,4183.076923,4153.333333,4287.179487,4104.615384
250,4457.948717,4124.102564,4184.102564,4334.358974,4081.025641
251,4394.871794,4063.589743,4093.333333,4326.666666,4023.589743
