,AF3,AF4,T7,T8,PZ
0,4297.948717,4282.051282,4299.487179,4278.974358,4280.000000
1,4282.564102,4264.102564,4271.794871,4270.769230,4260.000000
2,4284.102564,4267.179487,4280.512820,4275.384615,4259.487179
3,4291.794871,4278.974358,4296.923076,4279.487179,4270.256410
4,4281.538461,4270.256410,4283.589743,4259.487179,4262.051282
5,4300.000000,4289.743589,4295.384615,4263.589743,4271.794871
6,4300.512820,4292.820512,4288.717948,4258.974358,4265.641025
7,4298.461538,4287.179487,4287.179487,4275.897435,4266.666666
8,4307.179487,4291.794871,4305.128205,4304.615384,4284.615384
9,4303.076923,4285.128205,4296.410256,4287.692307,4282.051282
10,4304.102564,4294.358974,4291.794871,4271.794871,4283.589743
11,4286.666666,4281.025641,4283.076923,4251.794871,4272.820512
12,4288.205128,4272.307692,4295.897435,4260.000000,4275.897435
13,4304.102564,4289.743589,4313.846153,4302.051282,4291.282051
14,4289.743589,4289.230769,4300.512820,4292.820512,4284.615384
15,4293.846153,4296.923076,4298.461538,4270.769230,4290.256410
16,4296.410256,4288.717948,4289.230769,4265.641025,4281.538461
17,4288.205128,4277.948717,4287.692307,4277.435897,4275.384615
18,4279.487179,4280.512820,4288.205128,4280.512820,4274.358974
19,4266.153846,4274.358974,4277.435897,4269.743589,4258.974358
20,4291.794871,4295.384615,4304.102564,4287.179487,4277.948717
21,4300.512820,4298.461538,4300.512820,4272.307692,4285.641025
22,4286.153846,4282.051282,4280.000000,4261.025641,4273.846153
23,4290.256410,4285.641025,4301.538461,4300.512820,4284.102564
24,4283.076923,4279.487179,4302.564102,4303.589743,4282.051282
25,4276.923076,4277.435897,4294.871794,4272.307692,4274.358974
26,4262.051282,4257.435897,4280.000000,4240.512820,4253.846153
27,4258.461538,4251.282051,4268.717948,4255.897435,4250.769230
28,4275.384615,4282.051282,4287.179487,4295.897435,4272.820512
29,4269.743589,4274.358974,4283.589743,4277.435897,4260.512820
30,4284.615384,4275.384615,4290.256410,4271.282051,4261.025641
31,4295.897435,4292.820512,4299.487179,4296.923076,4276.410256
32,4287.692307,4287.692307,4285.641025,4295.897435,4274.358974
33,4297.435897,4288.717948,4287.179487,4272.307692,4278.461538
34,4286.153846,4276.923076,4280.000000,4249.743589,4267.692307
35,4281.025641,4276.410256,4289.230769,4288.717948,4270.256410
36,4288.717948,4282.051282,4301.025641,4312.307692,4277.435897
37,4289.743589,4280.512820,4296.923076,4277.435897,4270.769230
38,4298.461538,4291.794871,4293.846153,4274.358974,4273.333333
39,4283.589743,4278.974358,4268.205128,4257.948717,4256.410256
40,4284.102564,4275.897435,4278.461538,4260.512820,4260.000000
41,4299.487179,4284.615384,4305.641025,4297.948717,4277.435897
42,4292.307692,4279.487179,4294.871794,4282.051282,4268.205128
43,4289.230769,4290.769230,4289.230769,4265.641025,4270.256410
44,4276.923076,4286.153846,4276.923076,4271.794871,4269.230769
45,4282.564102,4277.435897,4282.564102,4277.948717,4280.512820
46,4289.743589,4274.871794,4295.384615,4275.384615,4289.743589
47,4272.307692,4273.333333,4290.256410,4271.794871,4275.384615
48,4288.205128,4301.025641,4308.717948,4297.435897,4288.205128
49,4295.897435,4302.564102,4309.230769,4311.282051,4292.307692
50,4290.256410,4293.846153,4303.076923,4304.102564,4284.615384
51,4297.435897,4293.846153,4309.743589,4276.410256,4286.153846
52,4288.205128,4273.333333,4297.435897,4243.076923,4276.923076
53,4291.282051,4293.333333,4310.256410,4267.692307,4286.153846
54,4295.897435,4320.512820,4320.512820,4287.179487,4287.692307
55,4299.487179,4315.384615,4314.358974,4287.179487,4286.153846
56,4293.846153,4303.076923,4308.717948,4304.615384,4291.794871
57,4265.641025,4278.974358,4285.128205,4281.025641,4276.923076
58,4271.282051,4287.179487,4292.820512,4258.974358,4286.666666
59,4278.461538,4298.461538,4303.589743,4253.333333,4297.435897
60,4269.743589,4295.384615,4296.410256,4258.974358,4293.333333
61,4278.461538,4301.025641,4305.641025,4303.076923,4298.974358
62,4283.076923,4293.333333,4305.128205,4315.897435,4294.871794
63,4299.487179,4305.128205,4312.307692,4307.692307,4308.205128
64,4296.410256,4312.820512,4305.641025,4293.846153,4309.230769
65,4280.000000,4301.538461,4293.846153,4285.641025,4293.846153
66,4296.410256,4309.230769,4310.769230,4303.589743,4298.461538
67,4299.487179,4304.102564,4310.256410,4283.076923,4289.743589
68,4301.538461,4309.230769,4314.358974,4267.179487,4295.897435
69,4297.948717,4309.230769,4302.564102,4285.641025,4298.461538
70,4283.589743,4288.717948,4283.589743,4303.589743,4286.666666
71,4288.205128,4294.871794,4306.153846,4304.615384,4298.461538
72,4274.871794,4295.384615,4302.564102,4272.307692,4291.282051
73,4278.974358,4305.641025,4298.974358,4278.974358,4289.230769
74,4289.743589,4313.846153,4305.641025,4306.153846,4295.897435
75,4277.435897,4292.307692,4289.743589,4298.974358,4285.128205
76,4282.051282,4292.307692,4289.743589,4290.256410,4291.794871
77,4270.256410,4287.179487,4285.641025,4261.538461,4287.692307
78,4271.282051,4291.794871,4300.512820,4258.461538,4284.102564
79,4290.256410,4309.743589,4314.358974,4278.974358,4287.692307
80,4286.153846,4300.000000,4286.666666,4280.512820,4276.923076
81,4293.846153,4298.974358,4288.717948,4301.538461,4287.692307
82,4290.769230,4301.025641,4295.384615,4292.307692,4291.282051
83,4280.512820,4306.153846,4288.717948,4276.923076,4290.769230
84,4287.179487,4307.692307,4306.153846,4296.923076,4298.974358
