,AF3,AF4,T7,T8,PZ
0,4296.410256,4300.512820,4283.076923,4273.846153,4276.923076
1,4306.666666,4313.846153,4297.948717,4295.384615,4284.615384
2,4300.000000,4312.307692,4295.897435,4285.641025,4278.974358
3,4302.564102,4314.871794,4294.871794,4290.769230,4282.051282
4,4317.948717,4330.256410,4307.179487,4310.256410,4293.333333
5,4310.769230,4322.051282,4298.461538,4288.205128,4281.025641
6,4307.692307,4318.461538,4301.025641,4290.256410,4286.666666
7,4290.256410,4297.948717,4289.743589,4285.641025,4285.641025
8,4291.282051,4288.717948,4290.769230,4281.025641,4281.025641
9,4306.666666,4297.948717,4298.974358,4296.923076,4281.538461
10,4287.692307,4281.025641,4272.820512,4271.282051,4265.641025
11,4290.769230,4287.179487,4280.512820,4265.128205,4280.000000
12,4297.948717,4299.487179,4289.743589,4281.025641,4289.230769
13,4295.897435,4306.153846,4289.743589,4298.461538,4288.717948
14,4309.230769,4314.358974,4309.230769,4322.051282,4302.564102
15,4308.717948,4305.641025,4305.641025,4306.666666,4292.820512
16,4322.564102,4316.410256,4309.743589,4293.846153,4295.384615
17,4321.025641,4309.743589,4307.179487,4286.153846,4294.358974
18,4299.487179,4284.102564,4305.128205,4282.564102,4282.051282
19,4301.538461,4282.564102,4313.333333,4297.948717,4285.641025
20,4298.974358,4285.128205,4290.256410,4291.282051,4274.358974
21,4309.230769,4302.051282,4290.256410,4296.923076,4280.000000
22,4304.102564,4298.461538,4291.282051,4293.333333,4283.076923
23,4287.692307,4287.692307,4283.589743,4285.641025,4278.461538
24,4305.128205,4310.769230,4301.538461,4310.769230,4293.333333
25,4301.538461,4303.076923,4293.333333,4292.307692,4280.512820
26,4296.410256,4290.256410,4291.794871,4273.333333,4275.384615
27,4294.871794,4297.435897,4293.333333,4276.923076,4281.025641
28,4288.717948,4297.435897,4281.025641,4272.820512,4276.923076
29,4306.153846,4296.923076,4291.282051,4287.692307,4286.153846
30,4293.846153,4277.948717,4284.102564,4272.820512,4271.794871
31,4280.512820,4275.897435,4278.974358,4266.666666,4264.615384
32,4285.641025,4282.564102,4278.974358,4280.512820,4273.333333
33,4281.538461,4274.871794,4276.410256,4275.897435,4270.256410
34,4289.743589,4287.692307,4296.923076,4286.153846,4275.384615
35,4275.384615,4280.512820,4282.564102,4262.051282,4262.564102
36,4275.384615,4271.282051,4276.410256,4244.102564,4261.025641
37,4298.461538,4286.153846,4296.923076,4270.769230,4276.410256
38,4298.461538,4300.512820,4287.692307,4279.487179,4272.307692
39,4302.051282,4318.461538,4287.692307,4283.589743,4282.051282
40,4295.384615,4303.589743,4286.153846,4274.358974,4284.102564
41,4296.410256,4296.410256,4295.897435,4276.923076,4287.692307
42,4299.487179,4304.615384,4302.564102,4291.794871,4294.358974
43,4283.076923,4278.974358,4282.051282,4279.487179,4281.538461
44,4295.384615,4273.846153,4290.769230,4277.435897,4290.256410
45,4290.256410,4274.871794,4284.102564,4276.410256,4281.538461
46,4280.512820,4271.794871,4279.487179,4286.666666,4266.153846
47,4298.461538,4277.948717,4298.461538,4296.410256,4280.000000
48,4292.307692,4273.846153,4284.615384,4268.717948,4273.333333
49,4289.743589,4289.743589,4283.076923,4275.384615,4269.230769
50,4286.153846,4291.282051,4284.102564,4274.358974,4265.128205
51,4283.589743,4278.974358,4278.461538,4251.794871,4262.051282
52,4287.692307,4283.589743,4286.666666,4273.846153,4269.743589
53,4267.692307,4272.820512,4276.923076,4276.923076,4261.025641
54,4263.076923,4272.307692,4282.051282,4261.025641,4268.717948
55,4261.025641,4263.589743,4282.564102,4252.820512,4271.794871
56,4261.538461,4261.025641,4275.897435,4267.179487,4272.307692
57,4281.025641,4290.769230,4289.743589,4302.564102,4295.897435
58,4265.128205,4285.641025,4281.538461,4290.769230,4281.538461
59,4262.564102,4278.461538,4289.230769,4277.948717,4269.743589
60,4276.923076,4282.051282,4299.487179,4274.871794,4277.435897
61,4275.384615,4283.589743,4287.692307,4258.974358,4277.948717
62,4286.666666,4305.641025,4298.461538,4271.282051,4289.230769
63,4287.179487,4308.717948,4294.871794,4272.820512,4282.564102
64,4300.000000,4320.000000,4298.974358,4285.128205,4288.717948
65,4302.564102,4326.666666,4303.076923,4289.743589,4292.820512
66,4285.128205,4307.692307,4293.333333,4277.435897,4275.897435
67,4300.000000,4313.846153,4309.230769,4306.153846,4288.205128
68,4294.358974,4310.256410,4298.974358,4287.692307,4282.564102
69,4279.487179,4306.153846,4289.230769,4256.410256,4270.256410
70,4275.897435,4307.692307,4291.794871,4278.461538,4268.717948
71,4263.589743,4296.410256,4286.666666,4289.230769,4261.538461
