,AF3,AF4,T7,T8,PZ
0,4265.128205,4309.230769,4282.564102,4270.769230,4259.487179
1,4267.692307,4309.743589,4284.102564,4291.794871,4267.692307
2,4262.051282,4302.564102,4286.666666,4286.153846,4266.153846
3,4271.794871,4313.846153,4303.589743,4277.435897,4269.230769
4,4265.128205,4308.205128,4290.769230,4263.076923,4262.564102
5,4274.871794,4313.333333,4282.051282,4292.307692,4274.871794
6,4274.358974,4314.358974,4277.948717,4284.615384,4275.897435
7,4265.641025,4312.820512,4289.230769,4245.128205,4272.307692
8,4276.923076,4329.230769,4313.333333,4266.153846,4284.615384
9,4269.743589,4323.076923,4298.461538,4281.025641,4277.948717
10,4270.769230,4326.666666,4298.974358,4290.256410,4280.512820
11,4266.153846,4333.846153,4294.871794,4285.641025,4274.358974
12,4265.641025,4337.435897,4270.769230,4278.974358,4262.051282
13,4283.589743,4344.615384,4278.461538,4290.256410,4272.820512
14,4269.743589,4319.487179,4282.051282,4261.538461,4264.102564
15,4269.230769,4320.512820,4291.282051,4258.974358,4262.564102
16,4264.615384,4329.230769,4287.179487,4281.025641,4262.564102
17,4253.846153,4314.871794,4267.692307,4280.512820,4256.923076
18,4279.487179,4322.051282,4274.358974,4284.615384,4268.717948
19,4275.384615,4321.538461,4276.410256,4271.794871,4260.000000
20,4266.666666,4321.025641,4289.230769,4269.230769,4258.461538
21,4268.205128,4314.871794,4290.256410,4277.948717,4263.076923
22,4257.435897,4306.153846,4277.435897,4274.871794,4255.384615
23,4271.282051,4322.051282,4284.615384,4283.076923,4264.102564
24,4271.794871,4308.717948,4274.358974,4272.307692,4260.512820
25,4265.641025,4301.538461,4284.102564,4270.256410,4262.564102
26,4264.615384,4316.923076,4295.384615,4282.564102,4268.717948
27,4265.641025,4322.564102,4281.538461,4274.871794,4267.179487
28,4287.179487,4331.794871,4291.794871,4272.820512,4276.923076
29,4269.743589,4308.717948,4281.538461,4258.461538,4262.564102
30,4254.871794,4301.025641,4273.333333,4271.794871,4258.974358
31,4264.615384,4322.564102,4285.641025,4306.666666,4267.179487
32,4257.435897,4314.871794,4275.384615,4300.000000,4249.230769
33,4268.717948,4311.282051,4281.538461,4286.153846,4254.871794
34,4262.051282,4304.102564,4284.102564,4257.948717,4258.461538
35,4257.948717,4310.256410,4280.512820,4263.076923,4252.307692
36,4269.743589,4323.589743,4282.564102,4295.384615,4253.333333
37,4252.820512,4293.333333,4267.179487,4270.256410,4241.538461
38,4254.871794,4286.666666,4279.487179,4260.000000,4250.256410
39,4254.358974,4294.871794,4284.102564,4261.538461,4254.358974
40,4246.153846,4290.769230,4278.461538,4257.435897,4255.897435
41,4256.923076,4295.384615,4290.769230,4277.435897,4269.743589
42,4252.820512,4293.846153,4267.692307,4272.820512,4257.435897
43,4257.435897,4310.769230,4266.153846,4268.717948,4253.846153
44,4256.410256,4310.256410,4288.717948,4266.666666,4251.794871
45,4258.461538,4296.923076,4295.384615,4268.717948,4253.846153
46,4276.410256,4306.153846,4294.871794,4294.358974,4263.076923
47,4261.025641,4290.256410,4273.333333,4278.974358,4244.102564
48,4262.051282,4293.333333,4277.948717,4264.615384,4245.128205
49,4259.487179,4296.923076,4283.076923,4258.461538,4250.256410
50,4238.461538,4272.307692,4278.461538,4245.641025,4243.589743
51,4255.384615,4275.897435,4289.230769,4277.435897,4255.897435
52,4261.538461,4286.666666,4275.384615,4287.692307,4256.410256
53,4261.025641,4293.846153,4281.025641,4266.153846,4264.102564
54,4257.435897,4275.897435,4290.256410,4255.897435,4267.179487
55,4244.615384,4256.410256,4282.564102,4257.948717,4257.435897
56,4255.897435,4275.897435,4296.410256,4263.589743,4268.205128
57,4253.333333,4275.897435,4283.589743,4249.230769,4263.076923
58,4260.512820,4278.974358,4281.538461,4261.025641,4263.589743
59,4264.615384,4282.051282,4290.769230,4269.230769,4268.205128
60,4252.820512,4270.769230,4282.051282,4253.846153,4261.538461
61,4273.333333,4289.743589,4296.923076,4284.615384,4276.410256
62,4274.871794,4287.179487,4287.692307,4297.948717,4273.846153
63,4271.282051,4284.615384,4283.076923,4277.435897,4274.358974
64,4276.923076,4296.923076,4302.564102,4267.692307,4284.102564
65,4266.153846,4278.974358,4294.871794,4261.538461,4270.256410
66,4277.435897,4277.435897,4283.589743,4269.230769,4266.153846
67,4268.205128,4273.333333,4269.743589,4257.948717,4252.820512
68,4258.974358,4269.230769,4285.641025,4264.615384,4248.205128
69,4276.410256,4279.487179,4307.692307,4281.025641,4262.564102
70,4273.333333,4274.871794,4278.461538,4260.512820,4256.410256
71,4279.487179,4280.512820,4273.846153,4277.435897,4257.435897
72,4271.282051,4270.769230,4291.794871,4286.666666,4255.384615
73,4265.641025,4267.692307,4299.487179,4273.846153,4256.410256
74,4287.692307,4293.846153,4292.307692,4269.230769,4264.102564
75,4278.461538,4290.769230,4272.307692,4248.205128,4250.769230
76,4271.794871,4284.615384,4295.384615,4276.923076,4257.435897
77,4267.692307,4275.897435,4303.076923,4298.974358,4260.000000
78,4262.051282,4269.230769,4284.615384,4272.820512,4255.897435
79,4267.692307,4282.051282,4287.179487,4262.051282,4264.615384
80,4252.820512,4267.692307,4276.923076,4247.179487,4248.205128
81,4260.000000,4273.333333,4287.179487,4252.820512,4242.051282
82,4261.025641,4285.128205,4289.230769,4259.487179,4246.153846
83,4251.794871,4274.358974,4271.282051,4248.205128,4248.205128
84,4269.743589,4286.153846,4286.153846,4255.384615,4259.487179
85,4266.153846,4288.717948,4293.846153,4255.897435,4251.282051
86,4269.743589,4294.871794,4301.025641,4272.307692,4262.051282
87,4276.923076,4295.897435,4296.923076,4284.102564,4270.769230
88,4265.128205,4279.487179,4279.487179,4267.179487,4260.000000
89,4261.538461,4285.128205,4289.743589,4267.179487,4269.230769
90,4247.179487,4281.025641,4292.820512,4264.102564,4264.102564
91,4252.820512,4280.512820,4304.615384,4277.435897,4261.538461
92,4257.948717,4276.923076,4296.410256,4277.948717,4258.461538
93,4243.589743,4268.205128,4269.743589,4251.794871,4243.589743
94,4252.307692,4277.948717,4295.897435,4274.871794,4254.871794
95,4239.487179,4264.102564,4306.666666,4286.666666,4249.743589
96,4238.974358,4272.307692,4303.589743,4278.461538,4248.205128
97,4256.923076,4289.743589,4313.846153,4275.384615,4256.410256
98,4245.128205,4268.205128,4292.820512,4262.051282,4242.564102
99,4248.205128,4270.256410,4271.794871,4279.487179,4247.179487
100,4245.128205,4273.846153,4269.230769,4279.487179,4252.307692
101,4242.051282,4275.384615,4300.000000,4256.923076,4256.923076
102,4246.666666,4281.025641,4309.230769,4254.358974,4256.923076
103,4226.666666,4264.102564,4263.589743,4253.846153,4240.000000
104,4232.820512,4271.282051,4268.717948,4273.846153,4252.307692
105,4241.538461,4279.487179,4290.256410,4281.025641,4257.435897
106,4242.051282,4281.538461,4294.358974,4273.333333,4255.384615
107,4245.641025,4289.230769,4298.974358,4267.179487,4258.974358
108,4233.846153,4282.051282,4277.948717,4254.871794,4247.179487
109,4250.256410,4298.461538,4285.128205,4277.435897,4258.461538
110,4252.820512,4292.820512,4292.307692,4273.333333,4257.435897
111,4246.666666,4280.512820,4281.025641,4247.692307,4250.256410
112,4261.538461,4309.743589,4282.564102,4270.256410,4263.589743
113,4243.589743,4299.487179,4278.974358,4280.512820,4252.307692
114,4241.538461,4279.487179,4294.871794,4283.076923,4253.333333
115,4250.256410,4281.538461,4290.769230,4272.307692,4260.000000
116,4251.282051,4290.769230,4277.435897,4250.769230,4260.000000
117,4262.564102,4304.102564,4293.846153,4262.051282,4269.230769
118,4240.000000,4286.153846,4285.128205,4265.128205,4257.948717
119,4237.948717,4286.666666,4288.205128,4284.102564,4259.487179
120,4252.307692,4297.435897,4284.615384,4283.589743,4261.025641
121,4239.487179,4284.102564,4257.948717,4245.128205,4251.794871
122,4242.051282,4283.076923,4271.794871,4260.512820,4263.076923
123,4238.461538,4281.538461,4281.025641,4283.589743,4263.589743
124,4240.512820,4294.358974,4283.589743,4290.769230,4265.128205
125,4242.564102,4296.410256,4280.000000,4271.282051,4264.102564
126,4243.076923,4283.076923,4269.230769,4235.384615,4256.923076
127,4267.692307,4298.974358,4288.717948,4263.589743,4272.307692
128,4258.974358,4302.564102,4293.846153,4293.333333,4269.230769
129,4257.435897,4311.794871,4302.051282,4278.974358,4271.282051
130,4269.230769,4320.000000,4298.974358,4260.512820,4278.461538
131,4257.948717,4302.051282,4270.256410,4277.948717,4269.743589
132,4269.230769,4315.897435,4286.153846,4318.974358,4282.051282
133,4262.564102,4308.717948,4302.564102,4295.897435,4275.897435
134,4254.871794,4291.282051,4297.435897,4264.615384,4264.102564
135,4269.230769,4308.205128,4280.000000,4275.384615,4264.615384
136,4266.666666,4312.307692,4265.128205,4287.179487,4256.923076
137,4269.230769,4307.692307,4293.333333,4292.820512,4267.692307
138,4252.307692,4284.102564,4294.871794,4259.487179,4257.948717
139,4244.615384,4278.461538,4277.435897,4255.384615,4246.153846
140,4262.051282,4301.538461,4266.666666,4291.794871,4256.410256
141,4255.897435,4296.410256,4252.307692,4275.897435,4254.358974
142,4262.564102,4298.974358,4283.589743,4274.358974,4265.128205
