,AF3,AF4,T7,T8,PZ
0,4269.230769,4283.076923,4286.153846,4290.769230,4277.435897
1,4274.358974,4282.051282,4292.820512,4275.897435,4274.358974
2,4279.487179,4282.564102,4293.333333,4274.871794,4278.974358
3,4281.538461,4282.051282,4295.897435,4280.000000,4289.230769
4,4285.128205,4287.179487,4314.358974,4294.871794,4302.051282
5,4277.948717,4277.435897,4305.641025,4287.179487,4299.487179
6,4281.025641,4272.820512,4298.974358,4277.948717,4303.589743
7,4283.589743,4278.461538,4307.692307,4284.615384,4308.717948
8,4275.384615,4274.871794,4303.076923,4284.615384,4297.948717
9,4280.000000,4274.871794,4310.769230,4282.051282,4298.461538
10,4280.000000,4273.333333,4315.897435,4284.615384,4296.923076
11,4277.435897,4278.974358,4304.102564,4297.435897,4287.179487
12,4279.487179,4285.641025,4297.435897,4292.307692,4287.179487
13,4284.615384,4290.769230,4305.641025,4275.897435,4295.897435
14,4305.128205,4313.846153,4318.974358,4301.025641,4314.871794
15,4303.589743,4319.487179,4310.769230,4326.666666,4317.435897
16,4289.743589,4313.846153,4314.358974,4318.974358,4312.820512
17,4298.461538,4317.435897,4329.743589,4304.102564,4318.461538
18,4306.153846,4306.153846,4312.820512,4295.897435,4311.282051
19,4304.615384,4298.461538,4302.564102,4293.333333,4299.487179
20,4298.461538,4297.435897,4314.358974,4287.692307,4299.487179
21,4294.358974,4295.897435,4320.512820,4290.769230,4302.051282
22,4288.205128,4292.307692,4309.743589,4297.948717,4292.307692
23,4281.538461,4282.051282,4298.461538,4284.102564,4278.974358
24,4299.487179,4290.256410,4316.923076,4281.025641,4293.333333
25,4305.128205,4303.589743,4321.025641,4294.871794,4300.512820
26,4295.897435,4303.076923,4314.871794,4304.615384,4288.205128
27,4296.410256,4296.410256,4324.615384,4293.333333,4288.205128
28,4287.179487,4284.615384,4318.461538,4269.743589,4286.153846
29,4289.743589,4290.256410,4311.282051,4294.871794,4285.128205
30,4292.307692,4294.871794,4306.153846,4322.051282,4285.641025
31,4286.153846,4287.179487,4305.641025,4289.743589,4282.564102
32,4291.794871,4285.641025,4312.307692,4256.410256,4286.666666
33,4285.641025,4284.615384,4305.128205,4272.307692,4286.153846
34,4283.589743,4292.820512,4309.743589,4303.076923,4290.769230
35,4292.307692,4294.871794,4311.794871,4301.025641,4293.333333
36,4293.846153,4292.820512,4305.128205,4292.820512,4287.692307
37,4302.051282,4307.692307,4321.538461,4282.564102,4298.974358
38,4306.666666,4306.153846,4316.410256,4255.897435,4304.102564
39,4301.538461,4296.410256,4296.923076,4271.282051,4295.384615
40,4290.769230,4291.282051,4305.128205,4310.256410,4293.333333
41,4289.743589,4288.205128,4310.769230,4303.076923,4292.307692
42,4297.948717,4289.230769,4298.974358,4287.179487,4286.666666
43,4290.256410,4284.102564,4291.794871,4282.564102,4282.051282
44,4292.820512,4293.333333,4308.717948,4285.128205,4294.358974
45,4298.461538,4304.102564,4315.384615,4298.974358,4302.564102
46,4296.923076,4295.897435,4310.769230,4300.512820,4294.871794
47,4311.794871,4301.025641,4322.051282,4299.487179,4301.538461
48,4311.282051,4303.589743,4312.820512,4294.358974,4296.923076
49,4305.641025,4298.461538,4304.615384,4297.435897,4286.153846
50,4310.256410,4308.205128,4314.871794,4306.666666,4295.897435
51,4300.512820,4300.512820,4307.179487,4288.205128,4299.487179
52,4293.846153,4286.666666,4302.051282,4280.512820,4297.948717
53,4288.717948,4283.589743,4297.948717,4290.769230,4294.358974
54,4289.230769,4290.256410,4300.512820,4295.897435,4297.435897
55,4306.153846,4305.641025,4317.435897,4302.051282,4308.717948
56,4302.051282,4296.410256,4311.282051,4289.743589,4301.025641
57,4284.102564,4277.435897,4297.435897,4274.358974,4291.282051
58,4278.974358,4276.410256,4295.384615,4277.435897,4291.282051
59,4291.794871,4283.589743,4297.948717,4289.230769,4293.846153
60,4297.948717,4277.948717,4298.461538,4291.794871,4293.333333
61,4284.615384,4268.717948,4295.897435,4269.230769,4285.128205
62,4285.128205,4284.615384,4309.743589,4264.102564,4290.769230
63,4287.692307,4281.025641,4305.128205,4288.717948,4294.358974
64,4287.179487,4268.205128,4289.743589,4311.794871,4291.282051
65,4302.564102,4287.692307,4308.717948,4310.769230,4306.666666
66,4314.871794,4300.512820,4321.538461,4300.000000,4318.974358
67,4317.435897,4303.076923,4313.846153,4314.358974,4315.897435
68,4302.051282,4295.897435,4296.923076,4303.589743,4298.461538
69,4290.256410,4283.076923,4292.307692,4276.410256,4285.128205
70,4311.282051,4292.820512,4309.743589,4291.282051,4293.846153
71,4312.307692,4292.307692,4305.641025,4306.153846,4289.230769
72,4296.410256,4284.615384,4303.076923,4309.230769,4280.512820
73,4296.923076,4288.205128,4311.794871,4305.128205,4289.230769
74,4300.000000,4287.179487,4306.153846,4287.179487,4291.282051
75,4295.384615,4284.102564,4301.025641,4283.076923,4288.717948
76,4281.025641,4283.076923,4294.358974,4283.589743,4285.641025
77,4287.179487,4292.307692,4301.025641,4297.435897,4290.769230
78,4304.615384,4294.871794,4309.743589,4311.282051,4295.897435
79,4300.512820,4289.230769,4304.102564,4297.948717,4290.769230
80,4295.897435,4299.487179,4301.538461,4285.128205,4293.333333
81,4286.666666,4289.230769,4293.333333,4269.230769,4289.230769
82,4281.538461,4274.358974,4293.333333,4265.641025,4278.974358
83,4285.128205,4277.948717,4297.435897,4291.794871,4278.974358
84,4286.666666,4276.923076,4293.846153,4286.666666,4281.538461
85,4295.384615,4282.564102,4305.128205,4268.717948,4288.205128
86,4294.358974,4283.589743,4303.589743,4285.641025,4287.692307
87,4291.794871,4280.000000,4297.435897,4301.538461,4291.794871
88,4291.282051,4276.923076,4302.564102,4286.153846,4295.384615
89,4283.589743,4268.205128,4297.435897,4273.846153,4277.948717
90,4294.871794,4275.384615,4300.000000,4276.923076,4274.358974
91,4303.589743,4279.487179,4301.025641,4266.153846,4276.923076
92,4293.846153,4273.333333,4302.564102,4277.948717,4270.256410
93,4283.076923,4275.384615,4309.230769,4294.871794,4272.307692
94,4278.974358,4273.333333,4301.025641,4276.410256,4274.358974
95,4294.358974,4277.435897,4300.000000,4287.179487,4281.025641
96,4292.307692,4282.051282,4295.384615,4304.102564,4278.974358
97,4281.025641,4284.615384,4280.000000,4285.641025,4267.179487
98,4290.769230,4287.179487,4280.512820,4276.410256,4271.282051
99,4289.743589,4274.358974,4296.410256,4271.794871,4277.948717
100,4285.641025,4271.282051,4307.692307,4272.307692,4277.948717
101,4288.205128,4276.410256,4290.769230,4293.846153,4271.282051
102,4296.410256,4281.025641,4288.717948,4305.128205,4273.846153
103,4305.641025,4283.589743,4315.384615,4288.717948,4284.615384
104,4295.384615,4274.871794,4305.641025,4287.179487,4271.794871
105,4301.025641,4287.179487,4294.871794,4328.205128,4266.153846
106,4313.333333,4301.538461,4312.820512,4316.410256,4277.435897
107,4311.282051,4295.384615,4316.410256,4269.230769,4277.948717
108,4320.512820,4302.051282,4307.692307,4297.435897,4280.512820
109,4316.923076,4301.025641,4302.564102,4313.846153,4279.487179
110,4303.076923,4296.410256,4312.307692,4270.769230,4275.384615
111,4302.564102,4296.410256,4309.230769,4264.102564,4270.256410
112,4295.897435,4282.051282,4293.333333,4288.717948,4260.000000
113,4286.666666,4283.589743,4295.897435,4294.871794,4260.512820
114,4285.128205,4284.615384,4285.128205,4276.410256,4258.461538
115,4294.358974,4278.461538,4280.512820,4263.076923,4263.076923
116,4301.538461,4285.641025,4297.435897,4281.025641,4276.923076
117,4297.435897,4293.846153,4302.051282,4296.923076,4279.487179
118,4304.102564,4299.487179,4310.769230,4283.076923,4282.564102
119,4309.743589,4295.384615,4314.871794,4274.871794,4290.256410
120,4312.820512,4292.820512,4307.179487,4303.589743,4292.820512
121,4311.794871,4293.846153,4304.615384,4311.794871,4286.153846
122,4299.487179,4291.282051,4301.538461,4288.717948,4274.871794
123,4304.615384,4301.538461,4307.179487,4296.923076,4276.923076
124,4305.641025,4296.923076,4306.666666,4288.205128,4277.948717
125,4292.307692,4284.102564,4298.461538,4274.871794,4274.871794
126,4284.615384,4283.589743,4299.487179,4290.256410,4278.974358
127,4282.564102,4279.487179,4296.410256,4263.589743,4277.948717
128,4302.564102,4292.307692,4301.025641,4250.769230,4284.615384
129,4313.333333,4308.205128,4303.076923,4302.564102,4286.666666
130,4303.589743,4304.615384,4302.051282,4335.384615,4277.435897
131,4302.051282,4303.589743,4312.307692,4307.692307,4286.153846
132,4298.461538,4297.948717,4312.820512,4277.435897,4290.769230
133,4303.076923,4301.025641,4315.897435,4291.794871,4287.692307
134,4309.230769,4308.205128,4316.923076,4309.743589,4288.205128
135,4303.076923,4300.512820,4312.820512,4304.102564,4287.692307
136,4297.948717,4291.282051,4314.871794,4291.282051,4293.846153
137,4295.897435,4288.205128,4307.692307,4285.641025,4296.410256
138,4308.717948,4300.512820,4312.307692,4307.179487,4300.512820
139,4315.897435,4306.666666,4320.512820,4328.717948,4302.564102
140,4315.384615,4302.564102,4329.230769,4323.076923,4304.615384
141,4322.564102,4304.615384,4338.461538,4304.102564,4307.692307
142,4307.179487,4290.256410,4312.307692,4277.948717,4291.794871
143,4294.358974,4280.512820,4298.461538,4284.615384,4285.641025
144,4307.692307,4292.820512,4318.974358,4313.846153,4296.923076
145,4313.846153,4303.589743,4319.487179,4304.615384,4292.820512
146,4309.743589,4301.538461,4312.307692,4290.769230,4291.282051
147,4301.538461,4280.000000,4314.358974,4286.666666,4292.307692
148,4304.615384,4279.487179,4320.000000,4299.487179,4291.282051
149,4309.230769,4301.538461,4320.512820,4329.230769,4294.871794
150,4304.615384,4298.461538,4312.820512,4320.512820,4292.307692
151,4310.769230,4291.794871,4317.435897,4296.410256,4287.692307
152,4309.230769,4284.615384,4313.333333,4282.564102,4280.512820
153,4303.076923,4272.820512,4307.692307,4280.000000,4278.974358
154,4307.179487,4277.948717,4317.948717,4286.666666,4283.076923
155,4311.282051,4291.282051,4320.000000,4285.128205,4283.076923
156,4315.897435,4298.461538,4317.435897,4305.128205,4287.692307
157,4305.641025,4280.512820,4312.820512,4316.923076,4288.205128
158,4297.948717,4273.846153,4323.589743,4292.307692,4294.358974
159,4298.461538,4286.666666,4330.256410,4277.435897,4304.102564
160,4290.769230,4282.564102,4310.769230,4299.487179,4294.871794
161,4302.051282,4289.230769,4313.846153,4313.846153,4291.794871
162,4303.589743,4294.871794,4313.846153,4288.717948,4295.384615
163,4290.256410,4279.487179,4305.641025,4284.615384,4295.384615
164,4298.974358,4277.435897,4318.974358,4293.846153,4303.076923
165,4303.589743,4286.153846,4315.384615,4276.410256,4301.025641
166,4305.641025,4296.410256,4308.205128,4289.743589,4300.000000
167,4305.641025,4293.333333,4302.564102,4321.538461,4296.923076
168,4301.025641,4286.666666,4301.538461,4315.897435,4289.230769
169,4311.794871,4296.410256,4323.076923,4288.717948,4298.461538
170,4311.794871,4294.358974,4314.871794,4272.820512,4293.846153
171,4301.025641,4286.153846,4294.358974,4285.128205,4280.512820
172,4299.487179,4282.051282,4299.487179,4286.153846,4285.641025
173,4304.102564,4285.641025,4302.564102,4269.230769,4288.205128
174,4304.102564,4299.487179,4303.589743,4290.256410,4282.564102
175,4292.820512,4292.820512,4306.666666,4307.179487,4275.897435
176,4293.846153,4281.025641,4305.641025,4291.794871,4278.461538
177,4294.358974,4285.641025,4293.846153,4277.948717,4284.102564
178,4292.820512,4292.820512,4294.358974,4271.794871,4293.846153
179,4303.076923,4294.358974,4308.205128,4278.461538,4307.179487
180,4296.410256,4277.435897,4301.538461,4279.487179,4297.435897
181,4283.589743,4274.358974,4303.589743,4272.820512,4289.230769
182,4278.974358,4285.128205,4314.871794,4270.256410,4296.410256
183,4277.435897,4278.974358,4305.641025,4275.897435,4289.230769
184,4288.717948,4278.461538,4299.487179,4291.282051,4283.076923
185,4292.820512,4277.435897,4298.974358,4282.051282,4285.128205
186,4292.307692,4279.487179,4309.230769,4268.205128,4290.769230
187,4289.743589,4288.717948,4313.846153,4278.974358,4295.384615
188,4278.461538,4281.025641,4292.820512,4295.897435,4288.717948
189,4286.153846,4282.051282,4288.205128,4301.538461,4289.230769
190,4290.256410,4289.743589,4292.820512,4277.435897,4291.794871
191,4284.102564,4293.333333,4300.512820,4276.923076,4294.871794
192,4289.743589,4299.487179,4314.871794,4307.179487,4296.410256
193,4283.589743,4286.153846,4299.487179,4298.461538,4274.871794
194,4277.435897,4277.948717,4283.076923,4273.333333,4263.076923
195,4276.923076,4280.000000,4289.230769,4266.666666,4272.307692
196,4277.435897,4286.153846,4309.743589,4281.538461,4283.589743
197,4283.589743,4292.307692,4311.282051,4295.897435,4288.717948
198,4283.589743,4287.692307,4291.794871,4274.871794,4282.051282
199,4293.333333,4301.025641,4307.692307,4272.307692,4290.769230
200,4297.435897,4301.025641,4310.769230,4308.717948,4296.410256
201,4289.743589,4284.615384,4288.717948,4309.743589,4286.153846
202,4288.205128,4293.333333,4295.897435,4273.333333,4284.102564
203,4285.128205,4297.948717,4309.230769,4262.051282,4286.153846
204,4301.025641,4300.512820,4321.025641,4290.769230,4296.923076
