,AF3,AF4,T7,T8,PZ
0,4305.128205,4286.153846,4287.692307,4291.794871,4294.871794
1,4290.256410,4272.820512,4268.717948,4273.846153,4283.076923
2,4282.564102,4265.128205,4270.769230,4283.589743,4275.384615
3,4298.461538,4276.410256,4285.641025,4310.256410,4284.102564
4,4294.871794,4271.794871,4280.000000,4298.461538,4284.615384
5,4292.307692,4271.794871,4286.153846,4292.820512,4291.794871
6,4285.641025,4268.205128,4271.282051,4286.666666,4278.974358
7,4291.282051,4275.384615,4269.230769,4285.128205,4277.435897
8,4293.333333,4277.435897,4282.564102,4283.076923,4282.564102
9,4278.461538,4262.051282,4268.205128,4272.820512,4268.205128
10,4290.769230,4269.230769,4277.948717,4295.897435,4279.487179
11,4287.179487,4263.589743,4280.000000,4295.384615,4278.974358
12,4278.974358,4251.794871,4266.666666,4291.282051,4271.794871
13,4286.666666,4249.230769,4263.076923,4291.794871,4273.846153
14,4275.897435,4236.410256,4252.307692,4253.333333,4260.000000
15,4280.000000,4251.794871,4268.205128,4265.128205,4271.282051
16,4285.128205,4264.615384,4272.820512,4306.666666,4284.615384
17,4293.333333,4267.692307,4273.846153,4314.871794,4293.846153
18,4312.820512,4281.025641,4287.179487,4305.641025,4304.615384
19,4304.102564,4275.384615,4281.538461,4287.692307,4289.743589
20,4307.179487,4283.589743,4299.487179,4290.769230,4294.358974
21,4312.820512,4289.230769,4302.564102,4293.333333,4300.000000
22,4308.205128,4282.564102,4289.743589,4297.948717,4295.384615
23,4314.358974,4290.256410,4297.435897,4299.487179,4299.487179
24,4311.794871,4287.179487,4285.641025,4267.692307,4286.666666
25,4317.435897,4282.051282,4287.179487,4278.974358,4287.692307
26,4310.256410,4269.230769,4290.769230,4301.538461,4290.256410
27,4298.461538,4269.743589,4277.948717,4290.769230,4287.179487
28,4306.666666,4288.717948,4276.410256,4295.897435,4292.307692
29,4291.794871,4274.871794,4264.102564,4277.435897,4273.846153
30,4291.794871,4268.717948,4269.743589,4269.230769,4272.307692
31,4296.923076,4271.282051,4280.000000,4285.128205,4278.461538
