,AF3,AF4,T7,T8,PZ
0,4341.538461,4316.410256,4326.666666,4315.897435,4304.102564
1,4345.641025,4318.461538,4342.051282,4315.384615,4298.974358
2,4319.487179,4297.435897,4326.666666,4305.641025,4280.000000
3,4315.384615,4300.000000,4322.051282,4331.794871,4279.487179
4,4319.487179,4307.179487,4320.512820,4332.307692,4286.153846
5,4312.820512,4302.051282,4315.897435,4303.589743,4284.102564
6,4337.435897,4325.641025,4342.051282,4300.000000,4301.025641
7,4337.948717,4334.358974,4338.974358,4291.282051,4308.205128
8,4320.512820,4321.538461,4329.230769,4310.769230,4301.025641
9,4317.948717,4301.025641,4337.948717,4325.641025,4295.897435
10,4310.256410,4289.743589,4327.692307,4299.487179,4287.179487
11,4318.461538,4318.461538,4331.794871,4289.743589,4300.000000
12,4331.794871,4329.743589,4336.923076,4291.282051,4314.358974
13,4342.051282,4314.358974,4328.717948,4307.179487,4302.051282
14,4338.974358,4304.615384,4324.102564,4320.512820,4290.256410
15,4331.794871,4304.102564,4327.692307,4307.179487,4297.948717
16,4337.435897,4324.102564,4334.358974,4296.923076,4308.205128
17,4320.512820,4323.076923,4321.025641,4291.282051,4299.487179
18,4324.102564,4306.666666,4325.641025,4303.076923,4305.128205
19,4334.358974,4301.025641,4336.410256,4303.589743,4317.435897
20,4309.230769,4291.282051,4329.743589,4277.435897,4298.461538
21,4318.461538,4305.128205,4349.743589,4301.025641,4297.948717
22,4331.282051,4311.282051,4348.717948,4326.153846,4309.743589
23,4320.000000,4304.102564,4333.333333,4308.205128,4297.948717
24,4313.333333,4296.923076,4336.923076,4290.769230,4280.000000
25,4302.564102,4286.666666,4313.333333,4272.307692,4271.282051
26,4309.743589,4310.769230,4309.230769,4276.923076,4289.230769
27,4310.256410,4312.307692,4328.717948,4289.230769,4300.000000
28,4309.230769,4296.410256,4332.820512,4288.717948,4293.846153
29,4320.000000,4301.025641,4323.589743,4288.205128,4291.794871
30,4311.282051,4287.179487,4307.692307,4281.538461,4280.512820
31,4312.820512,4291.282051,4308.717948,4289.743589,4277.948717
32,4309.230769,4295.384615,4295.897435,4284.615384,4280.000000
33,4300.000000,4278.974358,4303.076923,4256.410256,4279.487179
34,4307.692307,4282.051282,4330.256410,4260.512820,4287.179487
35,4292.820512,4283.076923,4302.564102,4280.000000,4280.000000
36,4289.743589,4288.205128,4292.820512,4288.205128,4273.333333
37,4305.641025,4293.846153,4309.743589,4294.358974,4278.461538
38,4315.897435,4304.615384,4306.666666,4311.794871,4284.102564
39,4309.743589,4305.128205,4302.051282,4285.128205,4285.641025
40,4275.897435,4268.205128,4285.641025,4218.461538,4267.179487
41,4278.974358,4273.333333,4291.794871,4243.076923,4266.666666
42,4293.846153,4290.256410,4305.128205,4289.743589,4276.410256
43,4283.589743,4266.666666,4294.358974,4265.128205,4265.641025
44,4301.025641,4280.512820,4294.358974,4257.948717,4275.897435
45,4309.743589,4301.538461,4291.794871,4251.794871,4293.846153
46,4301.025641,4294.358974,4302.051282,4246.153846,4296.923076
47,4301.538461,4291.282051,4315.384615,4272.820512,4298.974358
48,4325.128205,4313.846153,4322.051282,4296.923076,4311.282051
49,4355.384615,4335.897435,4329.230769,4307.179487,4323.076923
50,4318.974358,4299.487179,4293.846153,4284.102564,4294.871794
51,4285.128205,4273.333333,4279.487179,4260.512820,4270.769230
52,4305.641025,4291.282051,4307.179487,4258.974358,4282.564102
53,4303.076923,4287.692307,4297.435897,4257.948717,4278.461538
54,4284.102564,4278.461538,4273.846153,4269.743589,4258.974358
55,4280.512820,4277.948717,4266.153846,4256.410256,4256.923076
56,4297.435897,4285.128205,4281.538461,4252.820512,4273.333333
57,4301.538461,4283.076923,4291.282051,4286.153846,4282.051282
58,4285.641025,4280.000000,4282.051282,4280.512820,4282.564102
59,4307.692307,4313.846153,4308.205128,4282.051282,4311.794871
60,4318.461538,4305.641025,4318.974358,4305.641025,4326.666666
61,4295.897435,4265.128205,4295.897435,4280.512820,4306.153846
62,4290.256410,4279.487179,4294.871794,4257.435897,4305.128205
63,4290.256410,4296.410256,4302.051282,4279.487179,4312.820512
64,4293.846153,4282.051282,4300.512820,4267.179487,4307.179487
65,4280.000000,4248.717948,4283.589743,4218.461538,4289.743589
66,4273.333333,4243.076923,4290.256410,4251.282051,4285.128205
67,4289.743589,4275.384615,4314.358974,4300.000000,4297.948717
68,4271.282051,4268.205128,4292.307692,4275.384615,4285.641025
69,4265.128205,4249.743589,4277.435897,4275.384615,4270.769230
70,4285.128205,4257.948717,4292.820512,4284.615384,4281.538461
71,4301.538461,4277.435897,4309.230769,4284.615384,4300.000000
72,4305.641025,4283.589743,4312.307692,4301.025641,4300.000000
73,4273.846153,4256.410256,4273.333333,4282.564102,4270.256410
74,4259.487179,4250.769230,4267.179487,4279.487179,4261.025641
75,4266.153846,4261.025641,4288.205128,4307.692307,4266.666666
76,4263.589743,4249.743589,4275.897435,4297.948717,4251.794871
77,4266.153846,4241.538461,4269.743589,4259.487179,4247.179487
78,4266.666666,4247.179487,4274.358974,4255.897435,4259.487179
79,4289.230769,4283.589743,4280.512820,4298.461538,4270.256410
80,4285.128205,4281.538461,4266.666666,4289.230769,4259.487179
81,4257.948717,4248.205128,4265.128205,4267.692307,4252.820512
82,4285.128205,4274.871794,4293.333333,4315.384615,4278.974358
