,AF3,AF4,T7,T8,PZ
67,4321.538461,4312.307692,4307.179487,4254.871794,4325.128205
68,4337.948717,4318.974358,4298.974358,4266.153846,4293.333333
69,4335.384615,4303.589743,4281.025641,4272.307692,4292.307692
70,4329.230769,4288.205128,4293.333333,4251.282051,4300.512820
71,4337.435897,4296.923076,4311.794871,4252.307692,4266.666666
72,4343.589743,4300.000000,4313.333333,4267.692307,4321.538461
73,4358.974358,4316.410256,4324.102564,4291.794871,4292.820512
74,4341.025641,4313.846153,4291.794871,4268.717948,4283.076923
75,4321.538461,4295.384615,4274.871794,4236.410256,4300.512820
76,4335.897435,4292.820512,4305.128205,4248.717948,4263.589743
77,4340.000000,4295.897435,4304.102564,4257.435897,4309.743589
78,4344.102564,4312.307692,4305.641025,4269.743589,4290.256410
79,4339.487179,4303.589743,4300.512820,4269.743589,4288.205128
80,4342.564102,4284.102564,4286.153846,4256.410256,4314.871794
81,4355.384615,4295.897435,4301.025641,4237.435897,4267.179487
82,4345.128205,4310.769230,4306.666666,4231.794871,4315.897435
83,4350.769230,4327.179487,4301.538461,4270.256410,4307.179487
84,4352.820512,4315.384615,4291.282051,4266.666666,4286.153846
85,4346.666666,4295.897435,4296.410256,4244.615384,4318.974358
86,4352.820512,4307.179487,4307.692307,4267.179487,4278.974358
87,4347.179487,4313.846153,4298.974358,4260.512820,4309.230769
88,4352.307692,4321.538461,4300.000000,4245.641025,4291.794871
89,4353.846153,4320.512820,4282.051282,4250.256410,4268.205128
90,4351.282051,4315.897435,4283.589743,4262.051282,4308.205128
91,4362.051282,4324.102564,4316.923076,4279.487179,4264.615384
92,4355.384615,4316.923076,4296.410256,4270.769230,4295.384615
93,4365.128205,4330.769230,4296.923076,4263.589743,4303.076923
94,4378.461538,4342.564102,4328.205128,4258.461538,4284.615384
95,4372.307692,4324.102564,4330.769230,4252.820512,4328.205128
96,4377.435897,4319.487179,4345.641025,4273.333333,4286.153846
97,4377.948717,4323.589743,4351.282051,4278.974358,4314.871794
98,4379.487179,4342.564102,4338.974358,4275.384615,4321.538461
99,4370.256410,4341.538461,4328.205128,4267.179487,4276.923076
100,4361.025641,4313.333333,4327.179487,4258.461538,4316.923076
101,4378.974358,4317.435897,4336.923076,4272.307692,4283.589743
102,4371.282051,4324.615384,4332.307692,4265.641025,4303.076923
103,4366.153846,4334.358974,4337.435897,4269.230769,4329.230769
104,4371.794871,4338.461538,4327.179487,4284.615384,4291.282051
105,4360.000000,4320.000000,4309.230769,4269.230769,4323.589743
106,4366.666666,4324.102564,4333.846153,4257.435897,4291.282051
107,4367.179487,4325.128205,4336.410256,4247.692307,4305.641025
108,4368.717948,4320.512820,4321.538461,4266.153846,4327.692307
109,4377.948717,4324.102564,4325.128205,4285.641025,4276.923076
110,4366.666666,4322.051282,4314.871794,4262.051282,4314.871794
111,4364.615384,4331.794871,4314.871794,4260.000000,4290.256410
112,4359.487179,4320.512820,4317.435897,4256.923076,4290.769230
113,4358.974358,4302.564102,4321.025641,4253.846153,4324.615384
114,4364.615384,4307.692307,4322.564102,4273.846153,4277.435897
115,4360.512820,4308.717948,4309.743589,4254.871794,4311.282051
116,4376.923076,4315.384615,4314.871794,4238.461538,4289.743589
117,4378.461538,4314.871794,4306.153846,4249.230769,4275.897435
118,4369.743589,4315.384615,4304.615384,4258.974358,4314.358974
119,4381.025641,4322.564102,4318.974358,4260.000000,4272.820512
120,4377.435897,4316.410256,4306.153846,4253.333333,4304.615384
121,4383.076923,4331.282051,4315.897435,4270.769230,4293.333333
122,4386.153846,4338.461538,4314.871794,4287.179487,4277.948717
123,4376.410256,4325.128205,4289.743589,4284.102564,4307.692307
124,4373.846153,4324.102564,4288.717948,4271.282051,4254.358974
125,4360.000000,4320.512820,4287.179487,4243.589743,4291.282051
126,4365.128205,4335.384615,4286.153846,4264.102564,4290.256410
127,4368.717948,4339.487179,4280.512820,4270.769230,4265.128205
128,4365.641025,4318.461538,4278.461538,4238.461538,4321.538461
129,4377.435897,4320.512820,4284.615384,4263.589743,4281.025641
130,4364.615384,4317.435897,4266.666666,4280.512820,4283.589743
131,4366.666666,4321.025641,4272.307692,4266.666666,4286.666666
132,4374.358974,4325.128205,4282.564102,4264.102564,4266.153846
133,4352.820512,4316.410256,4270.256410,4255.384615,4305.128205
134,4352.820512,4330.256410,4283.589743,4252.820512,4267.179487
135,4355.384615,4327.179487,4280.000000,4252.307692,4291.282051
136,4352.307692,4321.538461,4271.794871,4266.666666,4304.615384
137,4351.282051,4332.820512,4286.153846,4269.230769,4269.743589
138,4350.769230,4329.230769,4283.589743,4264.615384,4314.358974
139,4357.948717,4322.564102,4279.487179,4281.538461,4272.307692
140,4340.000000,4309.230769,4268.205128,4271.282051,4274.871794
141,4329.230769,4314.358974,4261.538461,4256.410256,4296.410256
142,4339.487179,4330.769230,4266.666666,4254.358974,4258.461538
143,4343.076923,4326.153846,4272.820512,4246.666666,4312.307692
144,4350.256410,4322.564102,4288.717948,4263.589743,4287.179487
145,4336.923076,4314.358974,4271.282051,4270.256410,4273.846153
146,4332.307692,4317.948717,4252.820512,4251.282051,4292.820512
147,4343.076923,4326.666666,4258.461538,4247.179487,4249.230769
148,4336.410256,4323.589743,4265.641025,4263.589743,4296.410256
149,4346.153846,4339.487179,4287.692307,4287.692307,4283.076923
150,4352.820512,4335.384615,4279.487179,4270.769230,4274.871794
151,4350.256410,4326.153846,4264.102564,4247.692307,4308.205128
152,4354.871794,4342.564102,4280.512820,4266.666666,4264.102564
153,4347.179487,4332.307692,4285.128205,4280.512820,4297.435897
154,4356.923076,4320.000000,4282.564102,4282.051282,4275.897435
155,4353.846153,4315.897435,4264.615384,4255.897435,4252.307692
156,4341.538461,4318.461538,4255.384615,4256.410256,4285.641025
157,4356.923076,4329.743589,4269.743589,4294.871794,4240.000000
158,4356.410256,4315.384615,4262.564102,4267.692307,4274.871794
159,4349.230769,4308.717948,4260.512820,4244.102564,4272.307692
160,4341.025641,4312.820512,4258.461538,4257.435897,4251.282051
161,4336.410256,4311.282051,4256.410256,4261.538461,4297.948717
162,4347.179487,4317.435897,4265.641025,4270.256410,4260.000000
163,4342.564102,4307.692307,4247.179487,4263.589743,4283.589743
164,4343.589743,4303.589743,4245.641025,4264.102564,4283.076923
165,4343.589743,4301.025641,4262.564102,4273.846153,4258.461538
166,4340.512820,4301.538461,4265.641025,4274.358974,4310.256410
167,4356.410256,4323.589743,4269.230769,4279.487179,4270.769230
168,4350.256410,4316.410256,4251.794871,4269.743589,4281.538461
169,4346.666666,4300.512820,4249.743589,4278.974358,4286.666666
170,4346.666666,4295.897435,4260.000000,4285.128205,4250.769230
171,4338.974358,4295.897435,4254.358974,4266.153846,4292.307692
172,4349.743589,4315.897435,4257.435897,4280.000000,4252.820512
173,4343.076923,4308.717948,4244.102564,4284.615384,4262.051282
174,4344.102564,4304.102564,4240.512820,4267.179487,4283.589743
175,4354.871794,4317.435897,4246.153846,4269.743589,4246.153846
176,4343.076923,4307.179487,4242.051282,4272.820512,4287.692307
177,4346.666666,4305.128205,4262.564102,4284.102564,4260.512820
178,4346.666666,4300.000000,4258.974358,4278.974358,4270.769230
179,4349.230769,4297.948717,4249.230769,4272.307692,4303.589743
180,4358.974358,4299.487179,4261.025641,4283.076923,4263.076923
181,4351.794871,4274.358974,4258.461538,4276.410256,4301.025641
182,4359.487179,4266.153846,4270.256410,4282.564102,4275.384615
183,4360.000000,4266.666666,4264.615384,4290.769230,4268.717948
184,4353.333333,4255.897435,4242.051282,4295.897435,4300.512820
185,4356.923076,4245.128205,4248.205128,4291.794871,4252.820512
186,4345.641025,4231.794871,4246.153846,4272.820512,4282.564102
187,4345.128205,4235.897435,4245.128205,4281.025641,4258.461538
188,4346.153846,4232.820512,4249.230769,4283.589743,4245.128205
189,4343.589743,4229.743589,4247.179487,4290.256410,4283.589743
190,4342.051282,4225.128205,4245.641025,4301.538461,4235.384615
191,4324.102564,4202.564102,4234.358974,4273.333333,4275.384615
192,4335.897435,4216.410256,4244.615384,4276.923076,4281.025641
193,4352.820512,4231.282051,4256.410256,4305.128205,4263.076923
194,4353.333333,4218.461538,4264.615384,4292.820512,4305.641025
195,4355.384615,4217.948717,4266.153846,4271.282051,4258.974358
196,4337.948717,4206.666666,4239.487179,4267.179487,4272.307692
197,4336.923076,4202.564102,4246.153846,4289.743589,4264.102564
198,4341.025641,4208.205128,4258.461538,4287.179487,4240.000000
199,4336.410256,4212.307692,4248.717948,4279.487179,4287.692307
200,4346.666666,4229.743589,4251.794871,4315.384615,4243.589743
201,4336.410256,4220.512820,4242.051282,4309.743589,4265.128205
202,4335.897435,4211.794871,4242.564102,4281.538461,4280.512820
203,4343.589743,4216.923076,4255.897435,4273.846153,4248.205128
204,4335.384615,4211.282051,4264.615384,4269.230769,4295.384615
205,4345.128205,4212.307692,4266.153846,4296.410256,4261.538461
206,4344.102564,4203.589743,4236.410256,4287.692307,4266.153846
207,4343.076923,4209.743589,4241.025641,4260.000000,4280.000000
208,4342.564102,4223.589743,4268.205128,4282.051282,4254.871794
209,4331.282051,4216.410256,4259.487179,4305.641025,4301.025641
210,4342.564102,4221.538461,4251.282051,4301.538461,4260.512820
211,4344.615384,4216.923076,4232.307692,4273.846153,4262.564102
212,4344.615384,4221.538461,4238.461538,4274.358974,4291.794871
213,4350.769230,4240.000000,4259.487179,4304.615384,4256.923076
214,4339.487179,4232.820512,4245.128205,4308.205128,4300.512820
215,4345.128205,4231.794871,4241.025641,4297.948717,4272.307692
216,4338.461538,4233.333333,4227.692307,4285.128205,4261.538461
217,4329.743589,4234.871794,4225.128205,4299.487179,4291.282051
218,4341.538461,4241.025641,4245.128205,4309.230769,4253.333333
219,4330.256410,4229.230769,4226.153846,4273.846153,4283.589743
220,4321.025641,4229.743589,4220.000000,4270.769230,4258.461538
221,4326.666666,4232.307692,4232.307692,4294.358974,4256.410256
222,4334.871794,4230.256410,4233.333333,4311.282051,4298.974358
223,4330.769230,4235.384615,4230.256410,4309.230769,4251.794871
224,4312.307692,4227.692307,4222.051282,4275.897435,4286.153846
225,4321.025641,4232.820512,4242.051282,4288.717948,4278.974358
226,4323.589743,4228.717948,4256.923076,4322.051282,4262.564102
227,4314.871794,4222.564102,4245.641025,4312.307692,4306.666666
228,4319.487179,4238.461538,4235.897435,4294.871794,4256.923076
229,4304.102564,4231.794871,4220.000000,4289.743589,4273.846153
230,4298.461538,4231.282051,4231.282051,4319.487179,4270.769230
231,4304.102564,4244.615384,4247.692307,4331.794871,4254.358974
232,4303.589743,4248.717948,4234.358974,4307.179487,4306.153846
233,4303.076923,4248.717948,4225.128205,4298.974358,4259.487179
234,4289.743589,4229.743589,4227.692307,4286.153846,4273.846153
235,4302.564102,4236.923076,4250.769230,4295.897435,4285.641025
236,4316.410256,4251.282051,4258.974358,4329.743589,4257.948717
237,4304.615384,4235.897435,4247.179487,4337.948717,4298.974358
238,4305.128205,4226.153846,4253.333333,4323.076923,4257.948717
239,4293.333333,4214.871794,4243.589743,4296.923076,4271.282051
240,4292.307692,4216.923076,4251.282051,4314.871794,4285.641025
241,4301.538461,4220.512820,4258.974358,4331.794871,4250.769230
242,4295.897435,4207.692307,4242.051282,4309.743589,4297.435897
243,4303.076923,4214.871794,4257.435897,4324.102564,4267.692307
244,4294.358974,4210.769230,4255.384615,4317.948717,4265.641025
245,4283.589743,4198.461538,4236.410256,4284.102564,4274.871794
246,4285.128205,4192.820512,4241.538461,4286.666666,4235.384615
247,4280.000000,4178.974358,4247.692307,4295.897435,4284.615384
248,4287.692307,4187.692307,4258.974358,4297.948717,4261.025641
249,4277.435897,4192.307692,4247.179487,4279.487179,4262.564102
250,4270.769230,4186.666666,4242.051282,4281.025641,4290.769230
251,4285.128205,4185.128205,4258.461538,4294.358974,4245.128205
252,4281.025641,4179.487179,4251.794871,4286.153846,4288.717948
253,4282.051282,4191.794871,4253.846153,4298.974358,4270.256410
254,4280.512820,4192.307692,4256.410256,4295.384615,4256.410256
255,4278.974358,4192.820512,4253.333333,4284.615384,4288.205128
