,AF3,AF4,T7,T8,PZ
0,4293.333333,4273.333333,4331.794871,4274.358974,4286.666666
1,4283.076923,4249.230769,4333.333333,4266.666666,4297.435897
2,4290.256410,4255.384615,4358.974358,4276.923076,4289.230769
3,4288.205128,4270.256410,4356.410256,4274.358974,4325.641025
4,4289.230769,4275.384615,4350.769230,4274.871794,4311.282051
5,4295.897435,4275.897435,4360.000000,4287.692307,4292.820512
6,4296.410256,4269.230769,4356.923076,4285.641025,4310.769230
7,4315.384615,4273.846153,4366.153846,4291.282051,4289.743589
8,4307.179487,4268.717948,4361.025641,4278.461538,4313.333333
9,4292.307692,4272.820512,4354.358974,4279.487179,4320.000000
10,4298.461538,4275.897435,4342.564102,4305.641025,4301.025641
11,4293.333333,4260.000000,4313.333333,4294.358974,4307.179487
12,4303.589743,4276.923076,4333.333333,4300.512820,4295.897435
13,4298.974358,4280.512820,4355.897435,4296.410256,4316.410256
14,4289.743589,4259.487179,4350.769230,4275.384615,4315.897435
15,4305.641025,4269.230769,4344.615384,4293.333333,4317.435897
16,4303.589743,4280.512820,4329.230769,4305.128205,4342.564102
17,4301.538461,4283.076923,4335.897435,4306.666666,4306.153846
18,4294.358974,4272.820512,4335.384615,4287.692307,4308.717948
19,4284.615384,4257.435897,4322.051282,4273.333333,4313.846153
20,4286.153846,4258.974358,4326.153846,4290.769230,4302.564102
21,4275.384615,4256.923076,4312.820512,4282.564102,4330.256410
22,4286.666666,4268.205128,4309.743589,4276.923076,4296.410256
23,4293.333333,4270.256410,4315.897435,4281.025641,4284.102564
24,4291.794871,4264.102564,4317.435897,4278.974358,4295.897435
25,4307.692307,4276.923076,4326.153846,4289.743589,4284.615384
26,4293.333333,4273.333333,4315.384615,4292.820512,4308.717948
27,4296.410256,4281.025641,4323.589743,4302.564102,4300.000000
28,4308.205128,4284.102564,4326.153846,4292.307692,4296.923076
29,4289.230769,4264.102564,4303.589743,4264.615384,4296.410256
30,4285.641025,4269.230769,4311.794871,4275.384615,4281.025641
31,4285.641025,4267.179487,4307.179487,4282.564102,4303.076923
32,4292.820512,4261.538461,4303.076923,4292.820512,4290.256410
33,4293.846153,4260.000000,4315.384615,4293.846153,4296.923076
34,4279.487179,4250.256410,4304.102564,4266.153846,4298.461538
35,4289.230769,4262.564102,4294.871794,4270.256410,4249.743589
36,4286.666666,4266.153846,4287.692307,4274.358974,4266.666666
37,4286.153846,4265.641025,4292.820512,4283.589743,4272.820512
38,4295.897435,4272.307692,4292.307692,4297.435897,4277.435897
39,4280.512820,4263.589743,4285.641025,4280.512820,4300.000000
40,4278.974358,4262.051282,4304.615384,4275.897435,4270.769230
41,4274.871794,4256.410256,4291.794871,4260.000000,4276.923076
42,4273.846153,4258.974358,4281.025641,4264.102564,4274.871794
43,4287.179487,4271.794871,4293.333333,4302.051282,4265.128205
44,4279.487179,4262.564102,4283.076923,4290.256410,4285.128205
45,4281.538461,4264.615384,4291.282051,4279.487179,4276.923076
46,4280.512820,4266.153846,4290.256410,4283.589743,4288.717948
47,4280.000000,4265.641025,4280.000000,4269.743589,4270.256410
48,4283.076923,4277.435897,4285.128205,4264.615384,4253.333333
49,4273.333333,4267.692307,4267.692307,4277.948717,4281.025641
50,4289.743589,4266.153846,4266.153846,4301.538461,4267.692307
51,4290.256410,4270.256410,4278.461538,4285.128205,4289.743589
52,4277.435897,4265.128205,4283.076923,4266.153846,4287.179487
53,4286.153846,4262.051282,4286.153846,4282.051282,4253.333333
54,4270.256410,4238.974358,4268.717948,4270.256410,4276.410256
55,4268.717948,4237.435897,4271.282051,4263.076923,4268.717948
56,4278.461538,4250.256410,4268.717948,4266.666666,4278.974358
57,4273.846153,4253.333333,4260.512820,4270.256410,4291.794871
58,4274.358974,4254.871794,4274.358974,4284.615384,4272.307692
59,4252.820512,4238.974358,4261.538461,4263.589743,4283.076923
60,4249.230769,4245.641025,4265.641025,4261.538461,4269.743589
61,4262.051282,4267.179487,4272.307692,4278.461538,4287.692307
62,4259.487179,4264.102564,4253.333333,4268.717948,4302.564102
63,4260.000000,4259.487179,4262.051282,4266.153846,4269.743589
64,4253.333333,4252.307692,4270.769230,4261.538461,4279.487179
65,4268.717948,4260.000000,4274.871794,4267.692307,4268.205128
66,4280.512820,4257.948717,4261.538461,4262.564102,4266.666666
67,4266.666666,4241.025641,4241.025641,4243.589743,4278.461538
68,4275.384615,4262.051282,4259.487179,4268.717948,4263.589743
69,4267.692307,4263.076923,4260.000000,4278.461538,4290.256410
70,4254.871794,4240.000000,4255.897435,4262.564102,4270.256410
71,4267.692307,4240.000000,4269.743589,4254.871794,4253.846153
72,4275.897435,4246.666666,4257.948717,4246.666666,4282.564102
73,4286.153846,4263.076923,4254.871794,4272.820512,4268.717948
74,4284.615384,4271.282051,4265.128205,4300.512820,4291.282051
75,4297.435897,4283.076923,4273.846153,4305.641025,4295.897435
76,4311.794871,4288.205128,4277.948717,4295.897435,4282.051282
77,4290.769230,4262.564102,4266.666666,4266.666666,4283.589743
78,4291.794871,4266.666666,4268.205128,4273.333333,4255.384615
79,4291.282051,4278.461538,4264.102564,4289.230769,4277.948717
80,4283.076923,4272.307692,4270.769230,4288.717948,4283.589743
81,4290.769230,4269.743589,4284.102564,4286.153846,4276.923076
82,4283.589743,4260.512820,4265.641025,4266.666666,4296.410256
83,4295.897435,4275.897435,4265.641025,4277.435897,4260.000000
84,4307.179487,4290.769230,4266.153846,4289.743589,4268.205128
85,4303.589743,4288.205128,4270.256410,4288.205128,4285.128205
86,4302.051282,4288.205128,4282.051282,4294.871794,4268.205128
87,4284.102564,4268.205128,4259.487179,4275.384615,4279.487179
88,4287.692307,4261.538461,4267.692307,4271.282051,4257.435897
89,4291.794871,4262.051282,4271.282051,4270.769230,4256.923076
90,4286.666666,4260.512820,4244.102564,4261.538461,4260.512820
91,4305.641025,4277.948717,4254.871794,4283.076923,4246.153846
92,4305.641025,4269.743589,4263.076923,4282.051282,4272.307692
93,4305.641025,4266.666666,4267.692307,4277.435897,4275.897435
94,4307.692307,4285.641025,4271.794871,4284.615384,4302.564102
95,4298.974358,4290.256410,4262.564102,4283.589743,4308.205128
96,4309.230769,4290.256410,4266.153846,4291.794871,4268.205128
97,4300.000000,4272.307692,4259.487179,4280.512820,4282.051282
98,4292.820512,4266.666666,4264.615384,4280.000000,4266.666666
99,4302.564102,4278.974358,4269.743589,4290.256410,4275.897435
100,4304.102564,4281.538461,4254.358974,4283.589743,4305.641025
101,4317.435897,4289.743589,4265.641025,4296.923076,4275.897435
102,4314.871794,4287.692307,4273.333333,4295.384615,4283.076923
103,4318.974358,4292.307692,4274.871794,4287.179487,4276.923076
104,4324.615384,4294.358974,4277.435897,4287.179487,4276.923076
105,4306.666666,4282.564102,4273.846153,4281.538461,4300.512820
106,4315.384615,4301.025641,4278.974358,4301.538461,4288.205128
107,4316.410256,4299.487179,4262.051282,4297.948717,4301.538461
108,4310.256410,4287.692307,4268.717948,4282.051282,4287.179487
109,4323.589743,4304.615384,4294.871794,4291.794871,4280.512820
110,4320.000000,4306.153846,4277.948717,4288.205128,4308.205128
111,4315.897435,4306.666666,4271.794871,4297.948717,4300.000000
112,4308.717948,4303.589743,4277.435897,4299.487179,4331.282051
113,4313.333333,4290.256410,4284.615384,4291.794871,4321.025641
114,4319.487179,4283.589743,4285.641025,4293.846153,4283.589743
115,4302.051282,4277.435897,4264.102564,4280.000000,4305.128205
116,4310.769230,4286.666666,4271.794871,4290.256410,4293.846153
117,4311.794871,4282.051282,4269.743589,4297.435897,4298.974358
118,4303.589743,4275.384615,4257.435897,4283.589743,4298.461538
119,4315.897435,4289.230769,4273.333333,4277.435897,4272.820512
120,4307.692307,4286.666666,4267.692307,4267.692307,4280.512820
121,4311.282051,4295.384615,4258.974358,4292.820512,4268.717948
122,4315.384615,4298.461538,4257.948717,4305.641025,4290.769230
123,4309.743589,4286.153846,4267.692307,4281.538461,4305.128205
124,4314.871794,4288.205128,4293.846153,4285.641025,4289.230769
125,4297.948717,4275.384615,4282.564102,4285.128205,4298.461538
126,4297.948717,4275.897435,4272.307692,4291.282051,4272.307692
127,4309.743589,4286.153846,4272.820512,4301.025641,4281.025641
128,4298.974358,4274.358974,4267.692307,4282.564102,4291.282051
129,4297.435897,4273.846153,4283.589743,4275.897435,4268.205128
130,4291.282051,4270.769230,4282.051282,4275.897435,4306.153846
131,4296.923076,4267.692307,4280.512820,4289.230769,4292.820512
132,4303.589743,4269.230769,4272.820512,4295.384615,4265.641025
133,4296.410256,4268.717948,4256.410256,4287.692307,4277.948717
134,4309.230769,4280.512820,4281.025641,4293.333333,4275.897435
135,4299.487179,4274.871794,4287.692307,4275.384615,4307.692307
136,4289.743589,4276.410256,4275.384615,4281.025641,4292.820512
137,4300.512820,4287.179487,4269.230769,4301.025641,4265.641025
138,4298.461538,4274.358974,4260.512820,4282.051282,4266.666666
139,4308.717948,4277.948717,4274.358974,4282.564102,4253.846153
140,4307.692307,4275.384615,4278.974358,4277.948717,4290.256410
141,4304.102564,4264.615384,4281.538461,4273.333333,4289.743589
142,4312.307692,4269.230769,4284.615384,4292.820512,4278.974358
143,4309.743589,4267.179487,4261.025641,4295.897435,4292.820512
144,4324.615384,4275.384615,4257.948717,4302.051282,4260.000000
145,4313.846153,4271.282051,4267.179487,4285.641025,4274.871794
146,4291.794871,4256.410256,4281.025641,4263.589743,4283.076923
147,4297.435897,4252.820512,4287.692307,4279.487179,4273.333333
148,4290.256410,4242.051282,4263.076923,4285.641025,4291.794871
149,4296.410256,4254.358974,4266.153846,4290.256410,4265.641025
150,4297.948717,4258.974358,4266.153846,4279.487179,4268.205128
151,4292.820512,4244.102564,4258.974358,4260.512820,4269.743589
152,4309.743589,4252.820512,4276.923076,4277.948717,4254.871794
153,4314.358974,4261.538461,4275.384615,4292.820512,4280.512820
154,4318.974358,4275.897435,4282.564102,4298.461538,4273.846153
155,4302.051282,4275.384615,4283.589743,4288.205128,4277.435897
156,4290.256410,4268.205128,4268.717948,4276.410256,4269.230769
157,4320.512820,4288.717948,4274.871794,4294.358974,4258.461538
158,4321.025641,4290.769230,4267.179487,4296.923076,4291.282051
159,4309.230769,4286.666666,4270.769230,4300.512820,4266.666666
160,4304.102564,4281.538461,4279.487179,4296.410256,4270.769230
161,4301.025641,4272.820512,4271.794871,4284.102564,4283.076923
162,4317.948717,4286.666666,4273.333333,4304.102564,4246.153846
163,4310.256410,4277.948717,4253.333333,4293.846153,4262.564102
164,4308.205128,4270.256410,4247.692307,4287.692307,4262.564102
165,4318.461538,4280.512820,4266.153846,4307.692307,4273.333333
166,4308.717948,4274.871794,4273.846153,4293.333333,4292.820512
167,4306.666666,4280.512820,4281.538461,4287.692307,4261.025641
168,4301.538461,4285.641025,4259.487179,4296.410256,4260.512820
169,4304.615384,4284.102564,4248.717948,4297.435897,4241.538461
170,4308.717948,4279.487179,4266.666666,4282.051282,4242.051282
171,4297.948717,4269.230769,4269.230769,4268.205128,4275.897435
172,4308.717948,4272.820512,4276.410256,4297.435897,4263.076923
173,4304.102564,4267.179487,4259.487179,4303.076923,4265.641025
174,4298.461538,4278.974358,4244.615384,4288.205128,4244.615384
175,4305.641025,4293.846153,4263.589743,4282.564102,4243.076923
176,4292.307692,4267.179487,4271.282051,4271.794871,4275.384615
177,4296.923076,4265.641025,4274.358974,4287.692307,4256.410256
178,4295.897435,4284.102564,4260.000000,4276.410256,4275.897435
179,4283.589743,4287.179487,4248.205128,4253.333333,4270.769230
180,4285.128205,4277.435897,4252.820512,4264.102564,4242.564102
181,4282.051282,4260.000000,4252.820512,4264.615384,4267.179487
182,4301.538461,4270.256410,4275.897435,4277.948717,4263.076923
183,4304.102564,4278.461538,4276.410256,4286.666666,4276.410256
184,4291.282051,4274.871794,4261.538461,4279.487179,4281.538461
185,4307.692307,4283.589743,4274.358974,4276.410256,4270.256410
186,4315.897435,4284.615384,4281.538461,4265.641025,4287.179487
187,4312.307692,4291.282051,4295.384615,4285.128205,4266.666666
188,4298.974358,4282.564102,4290.256410,4297.435897,4287.179487
189,4300.000000,4280.000000,4270.256410,4288.205128,4305.641025
190,4314.871794,4299.487179,4270.256410,4297.435897,4285.641025
191,4300.000000,4282.564102,4256.923076,4278.974358,4293.333333
192,4307.179487,4277.948717,4271.794871,4276.923076,4268.205128
193,4317.948717,4295.384615,4291.282051,4305.641025,4284.615384
194,4304.102564,4291.282051,4274.871794,4303.589743,4299.487179
195,4313.846153,4298.974358,4272.307692,4288.205128,4267.692307
196,4317.948717,4300.512820,4271.794871,4275.897435,4292.820512
197,4320.512820,4300.000000,4280.000000,4293.333333,4283.076923
198,4320.000000,4309.230769,4282.564102,4303.076923,4269.230769
199,4296.923076,4303.076923,4268.717948,4289.743589,4281.025641
200,4296.410256,4292.820512,4276.410256,4298.461538,4267.692307
201,4293.333333,4272.307692,4266.153846,4278.461538,4290.769230
202,4300.000000,4273.333333,4264.615384,4268.205128,4287.179487
203,4312.307692,4298.974358,4278.974358,4297.948717,4280.512820
204,4295.384615,4301.025641,4272.820512,4293.846153,4288.205128
205,4302.051282,4303.076923,4274.358974,4285.641025,4265.128205
206,4307.179487,4299.487179,4264.615384,4286.153846,4287.179487
207,4296.410256,4294.358974,4267.692307,4286.153846,4291.794871
208,4293.846153,4300.512820,4282.564102,4292.820512,4292.820512
209,4289.743589,4297.948717,4273.846153,4288.205128,4305.128205
210,4305.128205,4305.641025,4281.538461,4295.384615,4271.794871
211,4302.051282,4302.051282,4274.358974,4291.794871,4286.666666
212,4295.384615,4293.333333,4261.538461,4288.205128,4286.153846
213,4303.589743,4296.923076,4275.384615,4297.948717,4280.000000
214,4290.769230,4286.153846,4273.846153,4280.000000,4311.282051
215,4297.435897,4291.282051,4271.282051,4279.487179,4273.333333
216,4303.589743,4290.769230,4261.025641,4275.384615,4257.948717
217,4295.384615,4274.871794,4257.948717,4265.128205,4260.000000
218,4294.871794,4273.846153,4275.897435,4280.000000,4251.794871
219,4284.102564,4266.153846,4269.743589,4274.871794,4279.487179
220,4302.051282,4280.000000,4271.794871,4285.128205,4274.871794
221,4322.564102,4300.000000,4278.461538,4296.410256,4280.512820
222,4317.948717,4303.076923,4288.205128,4289.230769,4274.358974
223,4319.487179,4314.871794,4310.769230,4303.076923,4269.743589
224,4310.256410,4308.205128,4300.512820,4302.051282,4312.820512
225,4317.948717,4304.615384,4293.846153,4303.589743,4297.435897
226,4320.512820,4307.179487,4286.666666,4309.230769,4290.769230
227,4302.564102,4301.538461,4272.307692,4302.051282,4288.717948
228,4309.230769,4308.717948,4295.897435,4306.153846,4261.025641
229,4305.128205,4305.128205,4293.846153,4300.000000,4291.282051
230,4307.179487,4311.282051,4278.974358,4301.538461,4281.025641
231,4317.435897,4317.948717,4278.974358,4297.948717,4271.282051
232,4311.794871,4303.589743,4274.358974,4289.743589,4288.717948
233,4320.000000,4307.692307,4287.179487,4307.179487,4274.871794
234,4311.794871,4304.102564,4290.256410,4297.435897,4290.769230
235,4313.333333,4297.435897,4290.769230,4291.794871,4275.384615
