,AF3,AF4,T7,T8,PZ
0,4275.384615,4268.205128,4240.000000,4216.923076,4207.692307
1,4270.256410,4254.871794,4236.923076,4209.230769,4208.205128
2,4276.923076,4275.897435,4245.641025,4190.256410,4215.384615
3,4289.230769,4299.487179,4254.358974,4215.897435,4221.538461
4,4286.153846,4292.307692,4260.000000,4235.384615,4220.512820
5,4307.692307,4293.333333,4279.487179,4251.282051,4235.384615
6,4312.820512,4286.153846,4254.871794,4242.051282,4230.256410
7,4308.717948,4295.384615,4240.000000,4250.769230,4227.179487
8,4306.666666,4303.076923,4257.948717,4251.794871,4228.205128
9,4294.871794,4279.487179,4260.512820,4205.128205,4213.846153
10,4292.307692,4282.051282,4251.282051,4215.897435,4218.974358
11,4289.743589,4284.615384,4242.051282,4227.179487,4224.615384
12,4293.846153,4286.666666,4240.000000,4209.743589,4231.794871
13,4292.820512,4284.615384,4244.615384,4225.128205,4230.256410
14,4291.282051,4282.051282,4249.743589,4241.025641,4228.205128
15,4309.743589,4291.794871,4251.794871,4255.897435,4235.384615
16,4304.615384,4288.205128,4252.307692,4224.615384,4227.179487
17,4298.461538,4286.666666,4265.641025,4196.923076,4227.179487
18,4292.820512,4281.025641,4241.025641,4181.025641,4212.307692
19,4289.743589,4277.948717,4227.179487,4196.923076,4199.487179
20,4288.717948,4272.307692,4253.846153,4224.102564,4206.666666
21,4278.461538,4261.538461,4240.000000,4210.769230,4202.564102
22,4294.358974,4289.230769,4234.358974,4215.897435,4215.897435
23,4294.871794,4292.307692,4249.230769,4231.282051,4221.025641
24,4280.512820,4270.769230,4247.179487,4216.410256,4210.256410
25,4287.692307,4279.487179,4243.589743,4204.615384,4210.769230
26,4279.487179,4269.230769,4240.512820,4205.128205,4200.000000
27,4278.461538,4265.641025,4247.179487,4222.051282,4199.487179
28,4282.564102,4274.871794,4237.948717,4213.846153,4198.974358
29,4276.923076,4273.846153,4237.948717,4196.923076,4200.000000
30,4273.846153,4272.307692,4255.384615,4216.410256,4209.230769
31,4257.948717,4262.564102,4241.025641,4222.051282,4195.384615
32,4268.717948,4280.512820,4249.230769,4232.820512,4200.512820
33,4277.948717,4289.230769,4253.333333,4232.307692,4213.333333
34,4270.769230,4295.384615,4244.102564,4231.794871,4212.307692
