,AF3,AF4,T7,T8,PZ
0,4301.538461,4292.820512,4279.487179,4289.230769,4273.333333
1,4304.102564,4304.102564,4297.435897,4280.512820,4281.025641
2,4312.307692,4314.358974,4317.435897,4282.051282,4295.384615
3,4293.846153,4290.769230,4295.897435,4275.897435,4279.487179
4,4305.128205,4300.000000,4289.743589,4290.769230,4283.076923
5,4310.256410,4299.487179,4285.641025,4297.948717,4284.102564
6,4314.871794,4293.333333,4302.051282,4290.256410,4289.230769
7,4327.179487,4311.282051,4314.358974,4289.743589,4298.461538
8,4309.743589,4308.717948,4290.769230,4276.410256,4283.076923
9,4311.282051,4309.743589,4303.589743,4282.051282,4287.179487
10,4307.179487,4294.358974,4299.487179,4282.051282,4280.512820
11,4301.538461,4287.692307,4288.717948,4278.974358,4271.282051
12,4313.846153,4306.666666,4309.743589,4274.871794,4282.051282
13,4303.076923,4298.461538,4299.487179,4257.435897,4274.358974
14,4306.153846,4308.205128,4299.487179,4285.128205,4281.538461
15,4308.717948,4309.743589,4302.564102,4294.358974,4284.102564
16,4315.384615,4301.538461,4294.358974,4282.051282,4278.974358
17,4328.205128,4308.717948,4306.666666,4303.589743,4288.205128
18,4307.179487,4296.410256,4311.282051,4294.358974,4282.051282
19,4311.282051,4311.282051,4313.333333,4287.692307,4287.179487
20,4312.820512,4323.589743,4291.282051,4280.512820,4281.025641
21,4299.487179,4310.256410,4276.923076,4278.974358,4272.307692
22,4303.589743,4297.948717,4293.846153,4298.461538,4284.615384
23,4284.615384,4268.205128,4279.487179,4275.384615,4273.333333
24,4288.717948,4281.025641,4282.051282,4272.820512,4276.923076
25,4294.871794,4303.589743,4281.025641,4280.000000,4281.538461
26,4285.128205,4294.871794,4273.333333,4268.717948,4272.307692
27,4311.282051,4302.051282,4313.333333,4290.769230,4289.230769
28,4314.871794,4290.256410,4311.794871,4274.871794,4282.051282
29,4312.820512,4283.589743,4300.512820,4261.025641,4280.000000
30,4319.487179,4298.974358,4302.564102,4281.538461,4290.256410
31,4303.076923,4300.000000,4282.564102,4271.794871,4280.000000
32,4303.076923,4298.461538,4284.615384,4262.564102,4280.000000
33,4301.025641,4274.871794,4282.564102,4269.743589,4272.307692
34,4310.256410,4287.692307,4294.358974,4301.538461,4277.948717
35,4316.923076,4315.384615,4296.923076,4295.897435,4282.564102
36,4297.435897,4294.871794,4274.358974,4249.743589,4268.717948
37,4304.102564,4298.461538,4288.205128,4262.051282,4282.051282
38,4298.974358,4296.410256,4282.564102,4274.358974,4279.487179
39,4302.564102,4292.307692,4286.153846,4283.076923,4283.589743
40,4318.461538,4302.051282,4306.153846,4292.820512,4298.461538
41,4296.410256,4270.256410,4283.589743,4276.923076,4281.025641
42,4290.256410,4264.102564,4277.435897,4296.923076,4281.538461
43,4283.076923,4277.435897,4275.384615,4291.282051,4280.000000
44,4284.615384,4284.615384,4275.897435,4253.846153,4276.410256
45,4301.025641,4288.205128,4295.897435,4262.051282,4288.717948
46,4285.128205,4268.205128,4288.205128,4272.820512,4284.615384
47,4295.897435,4280.512820,4284.615384,4290.256410,4292.307692
