,AF3,AF4,T7,T8,PZ
0,4360.000000,4285.128205,4316.410256,4282.564102,4281.538461
1,4367.692307,4288.205128,4330.256410,4275.897435,4293.333333
2,4377.435897,4296.410256,4325.641025,4293.333333,4299.487179
3,4378.974358,4306.153846,4321.025641,4305.128205,4305.128205
4,4365.128205,4297.435897,4311.794871,4286.666666,4300.000000
5,4362.051282,4290.256410,4312.820512,4278.461538,4293.846153
6,4364.615384,4288.717948,4310.256410,4277.435897,4286.666666
7,4354.358974,4277.435897,4294.358974,4263.076923,4275.384615
8,4349.230769,4272.820512,4294.871794,4267.692307,4272.307692
9,4347.692307,4269.230769,4294.871794,4274.871794,4268.717948
10,4359.487179,4283.076923,4292.307692,4285.641025,4267.692307
11,4371.282051,4303.076923,4297.435897,4305.128205,4276.410256
12,4360.512820,4296.410256,4297.435897,4302.051282,4285.128205
13,4363.589743,4292.307692,4302.564102,4303.076923,4292.307692
14,4374.871794,4295.384615,4309.230769,4308.205128,4289.230769
15,4371.794871,4293.846153,4310.769230,4301.025641,4287.179487
16,4363.076923,4288.717948,4302.051282,4275.897435,4287.179487
17,4351.282051,4278.974358,4285.128205,4244.102564,4274.871794
18,4342.564102,4279.487179,4296.410256,4253.333333,4270.769230
19,4336.410256,4275.897435,4308.717948,4277.435897,4271.794871
20,4344.615384,4278.461538,4298.461538,4278.461538,4267.692307
21,4357.948717,4294.358974,4297.948717,4278.461538,4270.256410
22,4350.256410,4297.948717,4290.256410,4284.102564,4271.794871
23,4346.666666,4302.051282,4283.076923,4294.871794,4276.410256
24,4345.641025,4301.025641,4286.153846,4302.051282,4284.102564
25,4345.641025,4295.897435,4295.897435,4311.282051,4290.769230
26,4350.256410,4301.538461,4301.538461,4314.358974,4294.358974
27,4336.410256,4292.307692,4296.410256,4289.743589,4285.641025
28,4321.538461,4275.897435,4304.615384,4288.717948,4285.128205
29,4313.846153,4266.666666,4307.692307,4293.846153,4281.025641
30,4313.333333,4267.179487,4304.615384,4266.666666,4266.666666
31,4320.512820,4273.333333,4306.153846,4254.358974,4263.076923
32,4312.820512,4267.692307,4293.333333,4267.692307,4261.538461
33,4311.794871,4272.307692,4288.205128,4282.564102,4261.538461
34,4312.307692,4276.923076,4287.692307,4275.384615,4258.461538
35,4300.000000,4269.743589,4283.589743,4257.948717,4259.487179
36,4306.666666,4279.487179,4293.333333,4271.794871,4276.923076
37,4316.923076,4284.615384,4303.589743,4292.820512,4285.128205
38,4312.307692,4281.538461,4308.717948,4292.820512,4285.128205
39,4303.589743,4280.512820,4313.333333,4281.538461,4287.179487
40,4301.025641,4275.897435,4318.974358,4287.692307,4290.769230
41,4301.538461,4275.384615,4317.435897,4298.461538,4294.358974
42,4291.282051,4269.743589,4295.384615,4265.641025,4283.076923
43,4293.333333,4273.846153,4293.846153,4254.358974,4278.461538
44,4310.256410,4286.153846,4308.717948,4300.000000,4290.256410
45,4319.487179,4292.820512,4304.615384,4316.410256,4299.487179
46,4327.179487,4307.179487,4307.692307,4303.076923,4307.692307
47,4312.307692,4299.487179,4303.076923,4293.333333,4301.025641
48,4292.307692,4277.948717,4287.692307,4293.333333,4283.589743
49,4294.358974,4272.820512,4286.666666,4291.282051,4276.923076
50,4300.000000,4270.256410,4283.076923,4277.948717,4273.846153
51,4299.487179,4271.282051,4285.128205,4271.282051,4272.820512
52,4282.564102,4263.589743,4281.025641,4265.128205,4262.051282
53,4272.307692,4257.435897,4279.487179,4265.128205,4261.538461
54,4281.538461,4260.512820,4286.153846,4265.641025,4279.487179
55,4282.051282,4255.897435,4274.871794,4258.461538,4281.025641
56,4279.487179,4266.153846,4275.897435,4282.051282,4283.076923
57,4283.076923,4277.435897,4285.128205,4302.564102,4293.333333
58,4294.358974,4271.794871,4289.230769,4282.564102,4295.384615
59,4304.102564,4268.205128,4290.256410,4260.512820,4292.307692
60,4293.846153,4265.641025,4281.538461,4262.051282,4290.769230
61,4294.358974,4270.256410,4283.589743,4284.615384,4296.410256
62,4306.666666,4273.846153,4291.282051,4295.897435,4296.410256
63,4310.769230,4275.384615,4301.025641,4293.846153,4297.948717
64,4315.384615,4281.538461,4312.307692,4298.461538,4307.179487
65,4317.948717,4281.538461,4305.128205,4287.692307,4308.717948
66,4325.641025,4288.717948,4305.641025,4286.666666,4313.846153
67,4326.153846,4284.102564,4308.717948,4296.410256,4310.769230
68,4326.153846,4271.282051,4302.051282,4283.076923,4301.538461
69,4349.230769,4286.666666,4313.333333,4280.000000,4310.769230
70,4360.000000,4295.897435,4315.384615,4290.256410,4317.435897
71,4359.487179,4291.282051,4306.666666,4302.051282,4313.333333
72,4361.538461,4287.692307,4313.846153,4295.384615,4310.256410
73,4361.538461,4284.615384,4313.333333,4272.820512,4303.076923
74,4369.743589,4290.256410,4302.564102,4278.461538,4297.435897
75,4375.384615,4293.333333,4292.307692,4297.948717,4297.948717
76,4381.538461,4303.589743,4293.333333,4313.846153,4306.153846
77,4383.076923,4312.307692,4289.230769,4316.410256,4305.641025
78,4373.333333,4297.948717,4291.794871,4301.025641,4295.384615
79,4376.923076,4294.358974,4320.000000,4294.871794,4301.538461
80,4374.871794,4292.307692,4318.461538,4288.717948,4305.128205
81,4363.589743,4286.666666,4301.025641,4291.794871,4294.871794
82,4364.102564,4291.794871,4308.717948,4290.769230,4289.230769
83,4374.871794,4297.435897,4311.282051,4264.102564,4289.230769
84,4384.102564,4293.846153,4308.717948,4260.512820,4292.307692
85,4368.717948,4276.923076,4310.769230,4271.794871,4287.179487
86,4364.102564,4281.025641,4306.153846,4276.923076,4286.153846
87,4383.589743,4298.974358,4293.846153,4273.333333,4292.307692
88,4381.025641,4292.307692,4291.794871,4269.743589,4289.230769
89,4377.948717,4297.435897,4310.256410,4285.641025,4293.846153
90,4385.128205,4305.641025,4307.179487,4292.307692,4296.923076
91,4384.615384,4298.461538,4300.512820,4285.641025,4295.897435
92,4373.333333,4296.410256,4312.307692,4290.769230,4300.000000
93,4358.974358,4294.871794,4302.564102,4283.589743,4297.435897
94,4360.512820,4299.487179,4292.820512,4271.282051,4297.948717
95,4358.461538,4298.461538,4292.820512,4274.871794,4295.384615
96,4353.846153,4297.435897,4295.384615,4290.769230,4289.743589
97,4362.564102,4308.205128,4304.615384,4293.846153,4290.256410
98,4357.435897,4304.615384,4302.051282,4274.871794,4286.153846
99,4342.564102,4296.923076,4301.025641,4279.487179,4285.128205
100,4330.256410,4290.769230,4293.846153,4301.538461,4286.153846
101,4328.205128,4285.128205,4283.076923,4304.615384,4281.025641
102,4331.282051,4286.153846,4288.717948,4289.743589,4284.615384
103,4323.589743,4278.974358,4291.282051,4269.230769,4287.179487
104,4328.205128,4281.025641,4296.410256,4276.410256,4286.153846
105,4336.923076,4289.230769,4298.974358,4290.769230,4286.666666
106,4333.846153,4290.256410,4294.358974,4285.128205,4295.897435
107,4334.871794,4299.487179,4294.871794,4287.692307,4305.128205
108,4331.794871,4296.410256,4290.256410,4280.512820,4293.846153
109,4337.948717,4293.333333,4297.435897,4273.333333,4287.692307
110,4348.717948,4296.410256,4301.025641,4273.333333,4283.076923
111,4336.923076,4286.153846,4284.102564,4258.974358,4263.589743
112,4329.743589,4287.179487,4284.102564,4269.743589,4265.641025
113,4337.948717,4297.435897,4293.333333,4292.820512,4283.589743
114,4348.205128,4304.615384,4294.358974,4296.923076,4291.794871
115,4342.564102,4297.948717,4289.230769,4288.717948,4285.128205
116,4323.076923,4280.512820,4289.230769,4274.358974,4275.897435
117,4327.692307,4285.128205,4307.179487,4274.871794,4287.179487
118,4333.333333,4291.794871,4308.717948,4275.897435,4298.461538
119,4325.128205,4290.256410,4302.051282,4275.384615,4298.461538
120,4323.076923,4292.307692,4306.666666,4292.307692,4297.948717
121,4327.692307,4294.871794,4307.692307,4302.564102,4291.282051
