,AF3,AF4,T7,T8,PZ
0,4267.692307,4240.512820,4257.948717,4214.871794,4169.743589
1,4280.512820,4253.333333,4259.487179,4200.512820,4178.461538
2,4282.564102,4243.076923,4246.153846,4182.051282,4170.769230
3,4291.282051,4250.256410,4260.000000,4209.743589,4178.974358
4,4268.717948,4231.794871,4247.179487,4193.846153,4163.589743
5,4284.102564,4244.102564,4261.025641,4189.743589,4179.487179
6,4289.743589,4252.820512,4266.153846,4203.076923,4181.025641
7,4267.179487,4242.051282,4250.769230,4195.897435,4161.025641
8,4292.307692,4267.179487,4272.820512,4210.769230,4186.666666
9,4292.307692,4255.897435,4265.641025,4190.769230,4181.538461
10,4290.769230,4248.717948,4257.948717,4176.410256,4170.256410
11,4291.794871,4253.846153,4253.333333,4191.282051,4177.948717
12,4283.076923,4240.000000,4246.666666,4201.538461,4174.358974
13,4300.000000,4250.769230,4267.692307,4216.410256,4177.948717
14,4279.487179,4241.538461,4252.307692,4191.282051,4160.000000
15,4285.641025,4256.410256,4256.410256,4197.948717,4171.282051
16,4306.666666,4271.794871,4273.333333,4206.153846,4187.179487
17,4290.256410,4242.051282,4261.025641,4181.025641,4167.179487
18,4308.205128,4260.000000,4279.487179,4222.564102,4185.128205
19,4295.897435,4260.000000,4261.025641,4207.179487,4181.025641
20,4278.974358,4245.641025,4242.051282,4168.717948,4166.153846
21,4290.256410,4261.025641,4260.512820,4216.410256,4180.512820
22,4288.717948,4257.948717,4263.076923,4233.333333,4183.076923
23,4302.051282,4266.153846,4276.410256,4215.897435,4188.205128
24,4275.384615,4248.717948,4256.923076,4208.717948,4162.051282
25,4264.615384,4247.179487,4248.205128,4224.615384,4156.923076
26,4294.358974,4271.282051,4271.794871,4224.102564,4179.487179
27,4275.384615,4244.615384,4253.333333,4191.282051,4158.974358
28,4268.717948,4242.564102,4256.923076,4194.358974,4161.538461
29,4274.358974,4247.179487,4256.923076,4183.589743,4167.179487
30,4282.051282,4260.512820,4249.743589,4193.846153,4174.358974
31,4292.820512,4284.615384,4259.487179,4228.717948,4188.205128
32,4274.871794,4250.769230,4246.666666,4206.666666,4163.076923
33,4288.205128,4253.333333,4273.333333,4223.589743,4172.307692
34,4280.000000,4257.435897,4274.358974,4234.871794,4171.794871
35,4258.974358,4234.358974,4247.692307,4198.461538,4149.230769
36,4278.461538,4249.230769,4265.641025,4193.333333,4161.538461
37,4265.128205,4245.128205,4257.948717,4180.512820,4153.846153
38,4272.307692,4244.102564,4255.384615,4200.512820,4155.384615
39,4283.076923,4237.948717,4246.153846,4217.948717,4157.948717
40,4275.897435,4240.512820,4241.025641,4198.974358,4158.974358
41,4296.923076,4273.846153,4273.846153,4219.487179,4183.076923
42,4279.487179,4251.794871,4254.871794,4214.358974,4170.256410
43,4278.974358,4250.256410,4251.794871,4206.666666,4173.333333
44,4288.717948,4261.538461,4271.282051,4212.820512,4180.000000
45,4271.794871,4240.512820,4257.948717,4201.025641,4161.025641
46,4288.205128,4262.051282,4261.025641,4209.743589,4172.820512
47,4269.743589,4256.410256,4238.461538,4194.871794,4156.410256
48,4269.743589,4242.564102,4233.333333,4200.000000,4145.641025
49,4291.282051,4248.205128,4245.128205,4216.923076,4157.948717
50,4265.641025,4237.435897,4241.025641,4193.846153,4157.948717
51,4270.769230,4241.538461,4267.179487,4196.923076,4172.820512
52,4276.410256,4226.153846,4257.948717,4182.564102,4162.051282
53,4276.410256,4238.974358,4256.923076,4182.564102,4170.256410
54,4266.153846,4251.282051,4264.102564,4202.564102,4185.128205
55,4239.487179,4215.384615,4232.307692,4183.589743,4167.179487
56,4262.051282,4222.564102,4250.256410,4185.641025,4182.564102
57,4256.923076,4218.461538,4251.282051,4172.307692,4175.897435
58,4256.923076,4214.358974,4236.923076,4178.461538,4167.179487
59,4288.205128,4230.256410,4252.820512,4214.358974,4185.128205
60,4273.846153,4212.820512,4242.051282,4189.743589,4171.282051
61,4273.333333,4224.615384,4248.205128,4176.923076,4175.897435
62,4271.282051,4227.179487,4247.179487,4174.358974,4173.846153
63,4277.435897,4223.076923,4246.666666,4187.692307,4177.948717
64,4300.512820,4243.076923,4263.076923,4217.435897,4199.487179
65,4276.410256,4224.102564,4251.282051,4184.615384,4181.538461
66,4287.692307,4232.820512,4261.025641,4198.974358,4184.102564
67,4305.128205,4249.230769,4252.307692,4243.076923,4186.153846
68,4293.333333,4237.948717,4246.666666,4228.205128,4176.923076
69,4297.435897,4243.076923,4266.153846,4211.794871,4187.692307
70,4288.205128,4230.769230,4237.435897,4200.512820,4175.897435
71,4302.564102,4245.641025,4253.333333,4218.461538,4189.743589
72,4298.974358,4249.743589,4276.923076,4220.000000,4192.307692
73,4283.076923,4230.769230,4256.923076,4201.025641,4168.717948
74,4315.897435,4247.692307,4266.153846,4204.615384,4178.974358
75,4311.794871,4237.435897,4262.564102,4180.512820,4174.871794
76,4311.794871,4246.666666,4271.282051,4209.743589,4184.102564
77,4305.641025,4250.769230,4274.358974,4235.897435,4186.666666
78,4281.538461,4223.589743,4262.564102,4190.256410,4169.230769
79,4312.820512,4246.666666,4280.512820,4206.666666,4189.743589
80,4310.256410,4244.615384,4258.461538,4215.384615,4178.461538
81,4301.025641,4238.974358,4259.487179,4187.179487,4169.230769
82,4305.641025,4251.794871,4277.948717,4192.307692,4183.589743
83,4287.692307,4241.538461,4252.307692,4208.205128,4176.410256
84,4298.461538,4252.307692,4256.410256,4226.666666,4184.615384
85,4288.717948,4231.794871,4254.358974,4198.461538,4169.230769
86,4283.589743,4218.461538,4261.025641,4185.641025,4161.538461
87,4292.307692,4235.897435,4274.871794,4200.512820,4170.769230
88,4278.461538,4226.153846,4255.384615,4182.051282,4158.974358
89,4296.923076,4236.410256,4261.538461,4197.435897,4172.820512
90,4288.717948,4228.205128,4252.820512,4193.333333,4164.102564
91,4280.000000,4227.179487,4255.384615,4188.717948,4156.410256
92,4296.923076,4247.692307,4269.230769,4209.230769,4167.179487
93,4283.076923,4234.358974,4247.692307,4182.564102,4155.897435
94,4292.820512,4245.128205,4268.717948,4184.615384,4166.666666
95,4285.641025,4241.538461,4270.769230,4201.538461,4159.487179
96,4279.487179,4242.564102,4255.384615,4217.435897,4158.974358
97,4298.461538,4264.615384,4269.743589,4213.333333,4181.538461
98,4280.000000,4244.615384,4256.923076,4172.820512,4170.769230
99,4290.256410,4254.871794,4268.205128,4211.282051,4187.179487
100,4294.358974,4250.256410,4272.307692,4224.102564,4180.000000
101,4288.717948,4228.205128,4264.615384,4187.179487,4155.897435
102,4306.666666,4252.820512,4281.538461,4213.333333,4176.410256
103,4277.948717,4241.025641,4265.641025,4198.461538,4169.230769
104,4279.487179,4231.282051,4272.820512,4171.794871,4163.589743
105,4299.487179,4235.384615,4273.846153,4192.820512,4163.589743
106,4297.948717,4242.051282,4262.051282,4223.076923,4164.615384
107,4314.358974,4269.743589,4287.179487,4236.923076,4184.615384
108,4301.025641,4249.230769,4265.641025,4200.000000,4167.179487
109,4300.512820,4246.153846,4256.410256,4202.051282,4170.256410
110,4290.769230,4253.333333,4265.128205,4209.743589,4175.384615
111,4266.666666,4238.461538,4254.358974,4180.512820,4155.897435
112,4294.358974,4252.820512,4271.794871,4206.153846,4173.333333
113,4274.871794,4225.641025,4262.051282,4192.307692,4162.564102
114,4261.538461,4223.076923,4262.564102,4166.666666,4157.948717
115,4287.692307,4257.435897,4271.794871,4194.358974,4175.897435
116,4289.743589,4248.717948,4260.512820,4215.384615,4168.205128
117,4301.538461,4253.333333,4280.512820,4229.743589,4173.846153
118,4282.051282,4240.512820,4265.128205,4186.153846,4156.410256
119,4277.948717,4234.871794,4253.846153,4164.102564,4147.179487
120,4292.820512,4246.666666,4265.641025,4192.307692,4160.000000
121,4264.102564,4232.307692,4253.846153,4180.000000,4154.871794
122,4262.051282,4233.846153,4264.102564,4167.692307,4158.974358
123,4258.461538,4212.820512,4246.153846,4158.461538,4141.538461
124,4265.641025,4223.076923,4238.461538,4181.025641,4151.282051
125,4285.641025,4260.512820,4263.589743,4205.128205,4182.051282
126,4276.410256,4251.282051,4252.307692,4194.871794,4174.358974
127,4290.769230,4274.871794,4267.179487,4222.051282,4189.743589
128,4283.589743,4271.794871,4270.769230,4206.153846,4183.589743
129,4265.128205,4242.564102,4264.102564,4166.666666,4166.153846
