,AF3,AF4,T7,T8,PZ
0,4306.153846,4264.102564,4296.923076,4261.538461,4280.512820
1,4306.153846,4262.564102,4278.974358,4289.230769,4271.282051
2,4313.333333,4271.794871,4288.205128,4294.871794,4275.897435
3,4312.307692,4273.333333,4292.307692,4282.051282,4271.282051
4,4298.974358,4257.948717,4277.948717,4293.846153,4260.512820
5,4300.000000,4258.974358,4290.256410,4297.435897,4267.179487
6,4298.974358,4268.717948,4299.487179,4258.461538,4275.897435
7,4303.589743,4271.794871,4291.282051,4263.076923,4276.923076
8,4309.743589,4265.641025,4286.153846,4302.564102,4274.871794
9,4304.615384,4267.179487,4287.692307,4294.871794,4280.000000
10,4313.846153,4292.307692,4305.128205,4295.384615,4296.923076
11,4320.512820,4288.205128,4302.051282,4299.487179,4295.897435
12,4313.846153,4266.153846,4284.615384,4275.384615,4281.025641
13,4313.333333,4278.461538,4291.794871,4265.641025,4282.564102
14,4310.769230,4285.641025,4293.846153,4286.153846,4285.128205
15,4311.794871,4273.846153,4296.923076,4304.102564,4280.000000
16,4310.256410,4263.589743,4303.589743,4287.692307,4274.871794
17,4309.743589,4267.692307,4293.333333,4289.743589,4278.974358
18,4318.974358,4284.615384,4278.974358,4312.307692,4287.692307
19,4320.512820,4290.256410,4284.102564,4282.051282,4286.666666
20,4314.358974,4278.461538,4305.128205,4255.897435,4276.410256
21,4302.564102,4259.487179,4300.512820,4285.641025,4272.820512
22,4295.384615,4253.846153,4284.102564,4295.384615,4276.923076
23,4299.487179,4260.000000,4288.205128,4262.051282,4274.871794
24,4292.307692,4262.051282,4281.025641,4253.333333,4263.589743
25,4289.743589,4270.769230,4281.538461,4281.025641,4268.205128
26,4297.948717,4273.333333,4297.435897,4275.897435,4281.025641
27,4307.179487,4272.307692,4292.307692,4261.025641,4281.538461
28,4316.923076,4288.717948,4281.025641,4283.076923,4278.461538
29,4306.153846,4294.871794,4276.410256,4280.512820,4274.871794
30,4293.333333,4289.743589,4287.179487,4273.333333,4275.897435
31,4296.923076,4287.179487,4294.871794,4283.076923,4278.461538
32,4304.102564,4285.128205,4283.076923,4259.487179,4278.461538
33,4310.256410,4297.435897,4282.564102,4248.717948,4286.666666
34,4301.025641,4304.615384,4288.205128,4290.256410,4294.358974
35,4302.051282,4301.025641,4305.641025,4330.256410,4301.025641
36,4320.000000,4303.589743,4309.743589,4317.948717,4304.615384
37,4320.512820,4308.717948,4292.307692,4291.282051,4300.512820
38,4313.333333,4306.153846,4296.923076,4300.000000,4295.897435
39,4311.282051,4301.025641,4298.974358,4313.333333,4292.820512
40,4318.461538,4303.589743,4300.000000,4325.641025,4291.282051
41,4314.358974,4296.410256,4298.461538,4315.897435,4282.564102
42,4296.410256,4288.717948,4276.410256,4284.102564,4276.923076
43,4303.076923,4308.205128,4274.358974,4298.461538,4282.564102
44,4307.692307,4307.179487,4293.333333,4311.794871,4281.025641
45,4297.435897,4285.641025,4300.000000,4296.410256,4278.461538
46,4296.923076,4291.794871,4284.102564,4295.897435,4286.153846
47,4299.487179,4305.128205,4272.307692,4287.692307,4288.717948
48,4302.051282,4305.641025,4288.717948,4287.692307,4286.666666
49,4294.358974,4297.948717,4290.256410,4304.102564,4282.051282
50,4290.769230,4288.205128,4276.410256,4304.102564,4280.000000
51,4298.974358,4286.666666,4283.076923,4294.358974,4280.000000
52,4300.512820,4297.948717,4282.051282,4291.282051,4277.948717
53,4307.179487,4321.538461,4275.897435,4292.307692,4280.000000
54,4307.179487,4321.025641,4284.102564,4279.487179,4280.512820
55,4299.487179,4304.615384,4294.358974,4275.897435,4275.384615
56,4296.923076,4300.000000,4290.256410,4285.128205,4270.769230
57,4288.717948,4281.025641,4276.923076,4272.307692,4265.128205
58,4292.820512,4276.410256,4285.128205,4266.666666,4269.743589
59,4301.025641,4298.974358,4278.974358,4280.000000,4278.974358
60,4293.846153,4305.641025,4266.666666,4286.153846,4281.025641
61,4287.179487,4293.846153,4288.717948,4285.128205,4287.692307
62,4289.743589,4287.179487,4296.923076,4271.794871,4290.769230
63,4304.102564,4288.205128,4290.769230,4276.923076,4288.717948
64,4302.564102,4288.717948,4287.179487,4298.974358,4290.769230
65,4287.692307,4296.410256,4283.076923,4291.282051,4295.384615
66,4294.358974,4303.589743,4293.846153,4263.589743,4298.461538
67,4304.615384,4293.846153,4296.923076,4256.923076,4292.820512
68,4306.666666,4297.948717,4293.846153,4278.974358,4288.717948
69,4300.512820,4303.076923,4291.794871,4302.051282,4291.794871
70,4300.512820,4292.307692,4293.846153,4312.820512,4297.948717
71,4309.230769,4290.256410,4311.282051,4306.666666,4296.923076
72,4293.846153,4293.846153,4307.179487,4270.256410,4286.666666
73,4276.923076,4299.487179,4290.256410,4255.897435,4284.102564
74,4282.564102,4300.512820,4290.769230,4286.153846,4284.615384
75,4296.410256,4290.256410,4301.538461,4306.666666,4281.025641
76,4315.384615,4287.179487,4309.743589,4302.564102,4290.256410
77,4312.307692,4293.333333,4291.794871,4285.128205,4291.794871
78,4302.051282,4307.692307,4289.230769,4271.282051,4286.153846
79,4312.307692,4315.384615,4307.692307,4274.871794,4289.230769
80,4308.205128,4301.538461,4289.230769,4285.641025,4285.128205
81,4297.435897,4294.358974,4274.871794,4307.179487,4280.512820
82,4298.461538,4289.743589,4295.897435,4301.025641,4284.102564
83,4303.589743,4285.128205,4316.410256,4280.000000,4288.205128
84,4302.051282,4292.307692,4308.205128,4285.128205,4285.641025
85,4299.487179,4291.282051,4286.666666,4280.512820,4282.564102
86,4311.282051,4288.717948,4299.487179,4274.871794,4285.128205
87,4315.384615,4289.230769,4314.871794,4267.179487,4291.794871
88,4306.153846,4286.666666,4307.179487,4270.256410,4297.948717
89,4302.564102,4292.307692,4304.102564,4304.102564,4299.487179
90,4298.974358,4293.333333,4303.076923,4313.846153,4291.794871
91,4303.076923,4287.692307,4309.743589,4299.487179,4288.717948
92,4302.564102,4285.128205,4305.128205,4293.333333,4290.256410
93,4296.923076,4287.692307,4293.846153,4290.769230,4291.794871
94,4305.128205,4288.205128,4296.923076,4279.487179,4291.794871
95,4303.076923,4284.615384,4297.435897,4273.846153,4290.769230
96,4290.256410,4291.282051,4297.948717,4305.641025,4295.897435
97,4286.666666,4290.256410,4296.410256,4326.666666,4298.461538
98,4298.974358,4277.435897,4295.897435,4300.512820,4291.794871
99,4312.820512,4282.051282,4302.051282,4267.692307,4287.692307
100,4302.564102,4293.333333,4295.384615,4265.128205,4288.205128
101,4305.128205,4303.076923,4295.384615,4295.897435,4293.333333
102,4320.000000,4307.179487,4293.333333,4303.076923,4295.897435
103,4310.769230,4298.974358,4282.051282,4292.820512,4285.641025
104,4298.461538,4287.179487,4293.846153,4298.974358,4274.358974
105,4294.358974,4277.948717,4302.564102,4263.076923,4270.769230
106,4301.025641,4284.102564,4295.897435,4242.564102,4274.871794
107,4301.538461,4280.512820,4297.948717,4286.666666,4271.282051
108,4295.384615,4266.666666,4295.384615,4286.153846,4262.564102
109,4304.102564,4275.897435,4284.615384,4255.897435,4264.615384
110,4307.179487,4284.102564,4279.487179,4270.256410,4268.205128
111,4304.615384,4287.179487,4300.512820,4302.564102,4271.282051
112,4298.974358,4283.589743,4311.282051,4303.076923,4275.384615
113,4288.717948,4258.974358,4289.743589,4276.923076,4272.307692
114,4288.717948,4253.846153,4279.487179,4252.307692,4266.666666
115,4287.692307,4272.820512,4279.487179,4235.897435,4262.051282
116,4284.102564,4285.128205,4290.256410,4254.358974,4269.230769
117,4286.666666,4286.153846,4296.410256,4275.897435,4281.025641
118,4285.641025,4276.410256,4280.512820,4261.538461,4274.871794
119,4287.179487,4272.307692,4285.641025,4268.717948,4265.128205
120,4287.179487,4274.871794,4292.820512,4291.282051,4265.128205
121,4289.230769,4285.128205,4297.948717,4285.128205,4273.333333
122,4298.974358,4295.384615,4311.794871,4265.641025,4285.128205
123,4302.564102,4292.307692,4291.794871,4261.025641,4283.076923
124,4305.641025,4288.717948,4271.794871,4283.589743,4271.794871
125,4300.512820,4281.025641,4285.641025,4295.897435,4265.128205
126,4289.230769,4267.179487,4297.948717,4284.615384,4265.641025
127,4286.666666,4260.000000,4292.820512,4281.538461,4266.153846
128,4283.589743,4259.487179,4272.820512,4256.923076,4262.564102
129,4288.717948,4269.230769,4274.871794,4236.410256,4266.666666
130,4294.871794,4269.743589,4287.179487,4262.051282,4274.871794
131,4292.820512,4262.564102,4286.153846,4281.025641,4284.102564
132,4294.358974,4270.769230,4286.666666,4266.666666,4287.179487
133,4289.230769,4273.333333,4284.615384,4256.923076,4281.538461
134,4290.256410,4270.769230,4288.717948,4269.743589,4280.512820
135,4293.333333,4267.692307,4291.794871,4272.307692,4279.487179
136,4291.794871,4263.076923,4297.435897,4277.435897,4280.512820
137,4301.025641,4270.256410,4308.717948,4287.692307,4289.230769
138,4301.538461,4271.794871,4296.410256,4266.153846,4286.153846
139,4305.128205,4273.333333,4288.717948,4272.307692,4278.461538
140,4310.769230,4279.487179,4298.974358,4300.512820,4278.974358
141,4298.461538,4276.410256,4304.102564,4284.102564,4278.974358
142,4303.589743,4282.051282,4306.153846,4283.076923,4280.512820
143,4309.230769,4283.076923,4298.461538,4301.538461,4277.435897
144,4295.897435,4268.717948,4298.461538,4285.128205,4273.846153
145,4284.615384,4265.641025,4303.589743,4263.589743,4280.512820
146,4282.051282,4286.153846,4292.820512,4265.128205,4282.564102
147,4285.128205,4298.461538,4291.282051,4287.179487,4280.000000
148,4278.461538,4282.051282,4290.256410,4291.794871,4278.974358
149,4274.871794,4278.461538,4294.871794,4267.692307,4284.615384
150,4283.589743,4295.897435,4307.179487,4248.205128,4291.282051
151,4288.717948,4302.564102,4306.666666,4268.717948,4286.666666
152,4287.692307,4304.615384,4312.307692,4306.153846,4282.051282
153,4283.076923,4304.102564,4304.102564,4277.948717,4285.641025
154,4298.974358,4311.282051,4294.358974,4249.230769,4297.948717
155,4314.871794,4321.538461,4309.743589,4296.410256,4305.641025
156,4302.564102,4317.948717,4314.358974,4317.435897,4296.923076
157,4299.487179,4319.487179,4310.256410,4286.666666,4290.256410
