,AF3,AF4,T7,T8,PZ
0,4311.282051,4322.051282,4318.461538,4253.846153,4300.000000
1,4306.153846,4324.615384,4302.051282,4282.051282,4301.025641
2,4321.538461,4335.897435,4296.923076,4287.179487,4298.461538
3,4324.102564,4332.307692,4305.641025,4245.128205,4305.641025
4,4321.538461,4334.871794,4308.205128,4270.769230,4295.897435
5,4328.205128,4341.025641,4294.871794,4268.205128,4305.128205
6,4327.179487,4343.589743,4303.076923,4286.666666,4301.025641
7,4316.410256,4333.333333,4306.666666,4296.923076,4296.410256
8,4314.871794,4322.564102,4302.051282,4282.564102,4286.666666
9,4307.692307,4311.282051,4298.974358,4257.948717,4284.102564
10,4305.641025,4319.487179,4305.128205,4253.333333,4291.794871
11,4323.589743,4337.948717,4311.282051,4282.564102,4293.846153
12,4328.717948,4334.871794,4296.923076,4297.948717,4297.435897
13,4324.102564,4332.307692,4302.564102,4285.641025,4295.897435
14,4312.820512,4331.794871,4309.743589,4271.282051,4287.692307
15,4303.076923,4325.128205,4293.333333,4267.179487,4278.974358
16,4295.384615,4313.846153,4289.743589,4270.769230,4275.384615
17,4287.692307,4302.564102,4286.153846,4274.871794,4271.794871
18,4322.051282,4332.307692,4296.410256,4319.487179,4284.102564
19,4299.487179,4321.025641,4293.333333,4296.410256,4276.923076
20,4291.794871,4327.692307,4276.410256,4286.666666,4277.948717
21,4291.282051,4314.871794,4292.307692,4301.538461,4269.743589
22,4294.358974,4309.743589,4303.589743,4311.794871,4279.487179
23,4292.307692,4336.923076,4288.205128,4300.512820,4283.589743
24,4290.256410,4334.871794,4279.487179,4332.307692,4271.282051
25,4288.717948,4329.743589,4267.179487,4311.282051,4261.025641
26,4268.205128,4315.384615,4258.974358,4281.538461,4256.410256
27,4269.230769,4311.794871,4275.384615,4296.410256,4256.923076
28,4270.256410,4308.205128,4277.435897,4325.128205,4267.179487
29,4264.102564,4305.641025,4269.230769,4336.410256,4265.128205
30,4263.589743,4304.102564,4267.179487,4322.051282,4263.589743
31,4265.641025,4309.743589,4272.307692,4307.692307,4272.307692
32,4261.538461,4319.487179,4280.512820,4318.461538,4267.179487
33,4255.384615,4303.589743,4265.641025,4339.487179,4263.589743
34,4262.564102,4305.128205,4265.128205,4335.897435,4261.538461
