,AF3,AF4,T7,T8,PZ
0,4283.076923,4262.564102,4277.435897,4296.923076,4277.435897
1,4278.974358,4270.256410,4290.256410,4275.897435,4275.897435
2,4276.410256,4269.230769,4278.461538,4252.820512,4271.794871
3,4288.717948,4276.923076,4275.897435,4264.102564,4275.897435
4,4286.153846,4288.717948,4276.410256,4295.897435,4273.333333
5,4281.025641,4289.230769,4269.230769,4318.974358,4273.333333
6,4294.871794,4282.564102,4277.435897,4293.846153,4285.641025
7,4291.282051,4261.538461,4280.512820,4238.974358,4282.564102
8,4280.512820,4258.974358,4280.000000,4264.102564,4273.333333
9,4279.487179,4282.564102,4274.358974,4308.205128,4273.333333
10,4278.461538,4285.128205,4269.743589,4286.666666,4274.358974
11,4279.487179,4260.000000,4275.897435,4283.589743,4270.769230
12,4279.487179,4245.641025,4270.769230,4287.179487,4270.769230
13,4284.102564,4267.179487,4282.051282,4264.102564,4283.076923
14,4287.692307,4294.871794,4298.461538,4270.256410,4284.615384
15,4282.051282,4290.769230,4280.000000,4294.358974,4272.307692
16,4283.589743,4270.256410,4268.717948,4293.333333,4273.846153
17,4286.153846,4260.512820,4286.153846,4278.461538,4277.948717
18,4288.717948,4268.717948,4301.538461,4277.435897,4276.410256
19,4291.282051,4276.923076,4286.153846,4287.179487,4273.846153
20,4286.153846,4274.871794,4261.538461,4294.358974,4263.589743
21,4284.615384,4275.384615,4268.717948,4291.794871,4255.897435
22,4275.384615,4265.641025,4276.923076,4266.666666,4259.487179
23,4271.282051,4255.384615,4284.102564,4262.564102,4259.487179
24,4285.641025,4272.820512,4291.794871,4284.615384,4258.974358
25,4292.820512,4295.384615,4279.487179,4286.666666,4268.717948
26,4295.897435,4293.846153,4282.051282,4285.641025,4277.948717
27,4292.307692,4273.846153,4284.102564,4297.435897,4273.333333
28,4292.307692,4274.358974,4283.589743,4303.589743,4271.794871
29,4304.102564,4293.333333,4297.435897,4283.589743,4279.487179
30,4301.025641,4301.538461,4286.666666,4261.538461,4277.435897
31,4293.846153,4298.461538,4271.282051,4295.384615,4271.282051
32,4286.153846,4281.025641,4276.923076,4316.923076,4267.692307
33,4275.897435,4265.641025,4283.076923,4271.282051,4263.076923
34,4281.538461,4274.871794,4274.871794,4278.974358,4260.512820
35,4286.153846,4276.410256,4267.179487,4314.358974,4258.461538
36,4279.487179,4267.179487,4277.948717,4262.564102,4261.025641
37,4267.692307,4250.769230,4275.384615,4205.641025,4258.461538
38,4266.666666,4240.000000,4264.615384,4258.974358,4253.333333
39,4274.871794,4261.025641,4275.384615,4317.948717,4259.487179
40,4271.282051,4272.307692,4282.564102,4278.461538,4261.538461
41,4275.384615,4259.487179,4287.692307,4256.410256,4257.948717
42,4281.538461,4255.897435,4277.948717,4267.179487,4262.564102
43,4276.410256,4269.230769,4263.076923,4255.384615,4271.282051
44,4278.461538,4274.871794,4281.538461,4261.025641,4275.384615
45,4283.076923,4263.076923,4287.692307,4270.256410,4278.461538
46,4289.743589,4268.717948,4280.512820,4286.666666,4288.717948
47,4292.820512,4281.025641,4290.769230,4305.641025,4288.205128
48,4286.666666,4286.666666,4291.794871,4290.769230,4274.871794
49,4283.589743,4290.256410,4281.538461,4263.589743,4270.769230
50,4274.871794,4274.871794,4277.948717,4250.769230,4269.230769
51,4275.897435,4263.076923,4294.358974,4264.615384,4269.743589
52,4281.538461,4277.435897,4297.948717,4290.256410,4275.384615
53,4276.923076,4287.179487,4281.538461,4282.051282,4274.871794
54,4283.589743,4286.666666,4290.769230,4268.717948,4271.794871
55,4287.692307,4286.666666,4298.974358,4266.666666,4274.358974
56,4287.179487,4289.230769,4289.743589,4250.256410,4281.538461
57,4282.051282,4285.641025,4284.615384,4251.794871,4280.000000
58,4273.846153,4277.435897,4290.256410,4279.487179,4276.410256
59,4286.153846,4275.384615,4306.666666,4290.769230,4287.179487
60,4292.820512,4282.051282,4300.000000,4275.384615,4293.846153
61,4285.641025,4284.615384,4285.128205,4289.230769,4291.794871
62,4282.051282,4268.205128,4293.333333,4322.051282,4293.333333
63,4278.974358,4264.102564,4298.461538,4308.717948,4295.897435
64,4285.128205,4291.282051,4303.076923,4281.025641,4297.435897
65,4287.692307,4295.897435,4300.512820,4268.205128,4293.846153
66,4280.512820,4282.051282,4284.615384,4276.923076,4289.230769
67,4282.051282,4285.641025,4280.512820,4306.666666,4292.307692
68,4279.487179,4275.384615,4287.179487,4302.051282,4296.923076
69,4278.974358,4264.615384,4302.051282,4266.666666,4302.051282
70,4278.974358,4278.974358,4302.564102,4247.179487,4293.333333
71,4278.461538,4293.846153,4283.076923,4277.948717,4278.461538
72,4284.615384,4298.974358,4270.769230,4306.666666,4279.487179
73,4276.923076,4279.487179,4266.153846,4273.333333,4282.051282
74,4273.846153,4270.256410,4280.512820,4265.128205,4280.512820
75,4282.051282,4295.897435,4293.846153,4285.128205,4284.102564
76,4288.205128,4300.000000,4292.820512,4266.666666,4287.692307
77,4288.205128,4282.564102,4291.794871,4266.666666,4287.692307
78,4279.487179,4283.589743,4280.512820,4291.282051,4287.179487
79,4282.051282,4288.717948,4281.538461,4291.794871,4287.179487
80,4284.102564,4271.794871,4285.128205,4260.000000,4285.128205
81,4274.871794,4271.282051,4281.538461,4249.743589,4285.641025
82,4276.410256,4294.871794,4294.871794,4292.820512,4294.358974
83,4283.589743,4292.307692,4292.820512,4304.102564,4297.435897
84,4289.230769,4282.051282,4280.000000,4276.410256,4292.820512
85,4290.256410,4281.025641,4276.923076,4277.948717,4290.769230
86,4285.641025,4282.564102,4272.307692,4274.358974,4285.128205
87,4281.025641,4287.179487,4281.538461,4261.025641,4282.564102
88,4269.230769,4281.025641,4286.666666,4290.769230,4289.230769
89,4270.256410,4275.384615,4288.717948,4301.538461,4295.897435
90,4283.589743,4278.974358,4292.307692,4245.128205,4291.282051
91,4278.461538,4283.076923,4282.564102,4235.384615,4280.512820
92,4275.897435,4286.153846,4286.153846,4293.333333,4281.025641
93,4280.512820,4276.410256,4286.153846,4298.974358,4279.487179
94,4282.564102,4279.487179,4274.871794,4261.538461,4277.948717
95,4283.076923,4297.948717,4276.923076,4264.615384,4286.153846
96,4281.538461,4287.692307,4285.128205,4274.358974,4284.102564
97,4290.769230,4291.794871,4298.461538,4271.794871,4280.000000
98,4289.743589,4309.743589,4293.846153,4262.564102,4280.512820
