,AF3,AF4,T7,T8,PZ
33,4353.846153,4277.948717,4293.846153,4228.717948,4219.487179
34,4366.153846,4282.564102,4296.923076,4232.820512,4223.076923
35,4355.897435,4279.487179,4281.025641,4227.692307,4210.256410
36,4361.025641,4282.051282,4293.846153,4238.974358,4220.000000
37,4352.820512,4285.128205,4291.794871,4206.666666,4217.948717
38,4351.282051,4273.333333,4295.384615,4195.897435,4223.076923
39,4358.974358,4271.282051,4293.846153,4236.410256,4224.102564
40,4353.333333,4276.923076,4275.897435,4248.205128,4208.205128
41,4353.846153,4272.307692,4289.743589,4225.641025,4212.307692
42,4339.487179,4257.948717,4286.153846,4190.769230,4206.666666
43,4341.538461,4258.461538,4283.076923,4212.820512,4208.717948
44,4354.871794,4276.410256,4287.692307,4251.282051,4211.794871
45,4356.923076,4279.487179,4276.923076,4235.897435,4206.153846
46,4375.897435,4279.487179,4286.153846,4233.333333,4220.512820
47,4366.153846,4281.025641,4282.051282,4230.769230,4212.307692
48,4362.051282,4281.538461,4286.153846,4236.410256,4217.435897
49,4369.743589,4287.692307,4294.358974,4244.615384,4231.794871
50,4358.974358,4283.076923,4288.717948,4226.153846,4220.512820
51,4373.846153,4278.974358,4302.051282,4248.717948,4236.410256
52,4368.205128,4275.384615,4285.641025,4253.333333,4234.358974
53,4352.820512,4266.153846,4276.923076,4223.589743,4222.051282
54,4367.179487,4272.820512,4289.230769,4225.641025,4233.846153
55,4358.974358,4271.794871,4273.333333,4227.179487,4230.769230
56,4349.743589,4258.974358,4281.025641,4233.333333,4233.846153
57,4343.076923,4249.743589,4287.179487,4220.512820,4229.230769
58,4336.923076,4242.051282,4281.025641,4208.717948,4224.615384
59,4333.333333,4243.076923,4287.179487,4208.717948,4225.128205
60,4321.538461,4240.000000,4275.897435,4186.153846,4211.282051
61,4336.410256,4240.000000,4283.076923,4212.820512,4230.256410
62,4342.564102,4258.461538,4292.307692,4234.871794,4239.487179
63,4343.589743,4269.230769,4286.153846,4207.692307,4229.230769
64,4361.025641,4269.230769,4290.256410,4220.000000,4236.923076
65,4350.256410,4265.128205,4288.717948,4240.512820,4228.717948
66,4355.384615,4269.743589,4305.128205,4239.487179,4233.333333
67,4363.076923,4283.076923,4302.051282,4228.205128,4237.435897
68,4354.358974,4278.461538,4283.076923,4232.820512,4228.205128
69,4367.179487,4274.871794,4297.948717,4247.692307,4235.897435
70,4364.102564,4284.102564,4291.794871,4240.000000,4228.205128
71,4366.666666,4289.743589,4287.179487,4251.282051,4230.256410
72,4366.666666,4289.743589,4287.179487,4232.820512,4226.666666
73,4350.769230,4282.051282,4285.641025,4207.692307,4210.256410
74,4360.512820,4281.538461,4297.948717,4261.538461,4224.102564
75,4355.384615,4275.897435,4277.435897,4269.743589,4217.948717
76,4347.692307,4252.307692,4274.871794,4216.923076,4211.282051
77,4348.205128,4249.230769,4284.615384,4190.256410,4215.384615
78,4354.871794,4272.307692,4274.871794,4211.794871,4217.435897
79,4373.846153,4293.846153,4288.205128,4256.923076,4234.871794
80,4355.384615,4286.666666,4275.384615,4238.461538,4220.000000
81,4351.282051,4271.282051,4273.333333,4224.102564,4212.307692
82,4366.666666,4275.897435,4296.410256,4253.846153,4229.230769
83,4350.256410,4278.461538,4284.102564,4243.589743,4223.589743
84,4354.871794,4281.025641,4278.974358,4244.615384,4226.153846
85,4359.487179,4278.974358,4266.666666,4265.128205,4215.384615
86,4350.769230,4268.717948,4263.076923,4265.128205,4204.102564
87,4350.256410,4267.179487,4280.000000,4250.769230,4206.666666
88,4342.051282,4268.717948,4275.384615,4234.358974,4197.435897
89,4352.820512,4282.564102,4275.897435,4260.000000,4206.666666
90,4348.205128,4291.794871,4273.333333,4276.410256,4201.538461
91,4342.051282,4270.256410,4275.384615,4270.769230,4193.846153
92,4366.666666,4268.717948,4277.435897,4268.717948,4212.307692
93,4364.615384,4287.179487,4267.692307,4253.333333,4208.717948
94,4362.051282,4284.615384,4291.794871,4271.794871,4212.307692
95,4354.358974,4271.794871,4287.692307,4277.435897,4207.692307
96,4350.256410,4271.282051,4264.615384,4262.051282,4198.974358
97,4369.230769,4282.051282,4281.025641,4262.051282,4212.820512
98,4361.025641,4281.025641,4272.820512,4241.538461,4203.076923
99,4355.897435,4268.717948,4261.538461,4258.974358,4201.538461
100,4351.282051,4262.051282,4265.128205,4285.641025,4198.461538
101,4344.615384,4257.435897,4266.153846,4266.153846,4189.743589
102,4360.512820,4263.589743,4271.282051,4241.025641,4206.153846
103,4356.410256,4272.307692,4256.410256,4219.487179,4201.025641
104,4360.512820,4277.435897,4272.307692,4246.153846,4198.974358
105,4364.615384,4282.564102,4281.538461,4278.461538,4196.923076
106,4361.025641,4272.820512,4260.000000,4258.974358,4188.717948
107,4377.948717,4270.256410,4279.487179,4252.307692,4209.743589
108,4364.102564,4278.461538,4278.461538,4246.666666,4204.615384
109,4358.461538,4278.461538,4269.743589,4245.641025,4201.538461
110,4375.384615,4286.153846,4278.461538,4257.948717,4214.871794
111,4376.410256,4288.205128,4275.384615,4259.487179,4208.205128
112,4384.102564,4285.128205,4283.589743,4271.282051,4209.230769
113,4372.307692,4286.153846,4267.692307,4260.512820,4200.000000
114,4362.051282,4277.435897,4260.512820,4252.820512,4202.051282
115,4365.128205,4270.769230,4277.948717,4257.948717,4211.794871
116,4360.000000,4276.410256,4282.051282,4230.256410,4205.128205
117,4376.410256,4292.307692,4289.230769,4231.282051,4216.923076
118,4374.871794,4296.410256,4270.256410,4246.153846,4206.153846
119,4371.282051,4287.179487,4259.487179,4257.948717,4196.923076
120,4381.538461,4291.794871,4269.230769,4267.179487,4211.282051
121,4368.205128,4289.743589,4260.000000,4238.974358,4204.102564
122,4371.794871,4280.512820,4278.974358,4238.974358,4209.743589
123,4371.794871,4283.589743,4294.358974,4255.897435,4212.820512
124,4369.743589,4288.205128,4283.589743,4258.461538,4211.794871
125,4381.538461,4291.282051,4279.487179,4254.358974,4218.974358
126,4369.743589,4287.692307,4271.794871,4232.820512,4207.179487
127,4375.897435,4292.820512,4281.538461,4254.871794,4213.846153
128,4374.358974,4298.974358,4273.333333,4267.692307,4212.307692
129,4357.948717,4281.025641,4265.128205,4245.641025,4202.051282
130,4363.076923,4276.410256,4277.948717,4256.923076,4212.820512
131,4357.435897,4285.641025,4251.282051,4250.256410,4204.102564
132,4366.666666,4284.615384,4255.384615,4240.512820,4210.256410
133,4376.410256,4281.538461,4276.923076,4244.102564,4213.333333
134,4363.076923,4273.846153,4256.410256,4233.846153,4192.820512
135,4365.641025,4275.384615,4248.717948,4237.435897,4197.435897
136,4369.743589,4282.051282,4252.820512,4243.076923,4203.076923
137,4378.974358,4281.538461,4273.333333,4262.564102,4214.358974
138,4367.179487,4280.512820,4275.897435,4242.051282,4212.820512
139,4346.153846,4269.230769,4255.897435,4201.025641,4195.384615
140,4360.512820,4263.589743,4258.974358,4228.717948,4204.615384
141,4356.410256,4270.256410,4253.846153,4236.923076,4198.461538
142,4352.820512,4272.820512,4263.589743,4224.615384,4197.948717
143,4355.384615,4265.128205,4269.743589,4234.871794,4197.948717
144,4340.512820,4255.384615,4255.897435,4221.538461,4182.564102
145,4356.410256,4269.230769,4276.923076,4215.384615,4203.076923
146,4360.000000,4283.076923,4268.205128,4229.230769,4205.641025
147,4353.333333,4270.256410,4250.769230,4251.282051,4196.923076
148,4359.487179,4261.025641,4264.615384,4244.102564,4202.564102
149,4353.333333,4265.641025,4262.564102,4216.410256,4194.358974
150,4361.025641,4275.384615,4274.358974,4232.307692,4206.666666
151,4360.512820,4277.948717,4270.256410,4241.025641,4211.282051
152,4365.641025,4273.333333,4261.538461,4251.794871,4211.794871
153,4374.358974,4277.435897,4274.871794,4272.307692,4220.512820
154,4354.358974,4273.333333,4267.692307,4250.769230,4208.205128
155,4359.487179,4264.102564,4269.743589,4240.512820,4209.230769
156,4368.205128,4265.128205,4274.358974,4224.615384,4203.589743
157,4365.128205,4267.179487,4268.205128,4214.871794,4197.948717
158,4369.230769,4275.897435,4261.025641,4247.179487,4208.205128
159,4358.461538,4282.564102,4251.794871,4247.179487,4200.512820
160,4362.564102,4286.153846,4270.769230,4238.974358,4209.230769
161,4355.897435,4283.076923,4268.717948,4235.384615,4210.769230
162,4344.615384,4267.179487,4264.102564,4237.435897,4204.615384
163,4358.461538,4265.641025,4282.564102,4257.435897,4216.923076
164,4348.717948,4271.282051,4252.820512,4233.333333,4200.000000
165,4349.230769,4266.666666,4245.128205,4216.410256,4193.333333
166,4350.769230,4260.000000,4258.974358,4223.589743,4193.333333
167,4341.025641,4257.435897,4251.282051,4227.692307,4184.615384
168,4357.435897,4273.846153,4266.153846,4240.000000,4203.589743
169,4357.948717,4283.076923,4261.025641,4222.564102,4203.076923
170,4358.461538,4270.256410,4257.948717,4224.615384,4200.000000
171,4358.461538,4266.153846,4261.025641,4238.974358,4196.410256
172,4345.641025,4265.641025,4255.897435,4227.692307,4187.179487
173,4356.410256,4265.641025,4275.384615,4243.076923,4207.179487
174,4354.358974,4265.641025,4265.128205,4248.205128,4205.128205
175,4357.435897,4257.948717,4251.282051,4231.794871,4200.000000
176,4364.615384,4255.384615,4260.000000,4214.871794,4204.615384
177,4353.846153,4258.974358,4260.000000,4203.589743,4190.769230
178,4360.000000,4262.564102,4272.307692,4228.717948,4195.384615
179,4351.282051,4256.410256,4263.589743,4229.230769,4189.743589
180,4347.179487,4243.076923,4258.461538,4207.179487,4190.256410
181,4360.000000,4250.256410,4268.717948,4211.794871,4204.102564
182,4355.384615,4259.487179,4260.000000,4224.615384,4200.512820
183,4360.000000,4252.820512,4269.743589,4237.435897,4210.256410
184,4357.948717,4250.769230,4273.846153,4215.384615,4209.743589
185,4370.256410,4267.179487,4275.384615,4215.384615,4215.897435
186,4387.179487,4290.256410,4280.000000,4255.897435,4226.153846
187,4363.076923,4281.538461,4263.589743,4251.794871,4202.051282
188,4359.487179,4264.615384,4274.871794,4244.615384,4207.179487
189,4363.589743,4266.153846,4276.410256,4232.307692,4214.871794
190,4362.051282,4262.564102,4270.769230,4221.025641,4213.333333
191,4374.358974,4265.128205,4281.538461,4228.205128,4228.205128
192,4362.564102,4265.128205,4262.564102,4213.846153,4215.897435
193,4356.923076,4254.358974,4266.153846,4228.717948,4210.256410
194,4356.410256,4253.846153,4278.461538,4247.179487,4207.692307
195,4354.358974,4252.307692,4272.820512,4230.256410,4205.641025
196,4365.641025,4256.410256,4277.435897,4223.076923,4220.000000
197,4360.000000,4265.641025,4272.307692,4218.974358,4209.230769
198,4368.717948,4271.794871,4283.076923,4243.076923,4211.282051
199,4373.333333,4273.333333,4282.564102,4257.435897,4216.410256
200,4365.128205,4271.282051,4269.230769,4230.256410,4212.820512
201,4375.897435,4274.871794,4278.461538,4233.846153,4227.692307
202,4364.615384,4271.282051,4270.769230,4233.846153,4221.538461
203,4360.000000,4264.102564,4275.897435,4233.333333,4218.974358
204,4368.205128,4271.282051,4282.564102,4249.743589,4217.435897
205,4364.615384,4271.282051,4271.282051,4251.794871,4204.615384
206,4375.384615,4269.230769,4282.051282,4246.666666,4217.948717
207,4366.153846,4267.692307,4271.282051,4222.051282,4212.820512
208,4361.538461,4265.641025,4270.256410,4232.820512,4210.769230
209,4370.256410,4267.692307,4280.512820,4252.307692,4216.923076
210,4358.974358,4254.871794,4261.538461,4233.333333,4200.512820
211,4358.461538,4244.102564,4260.000000,4247.692307,4207.179487
212,4339.487179,4246.666666,4253.846153,4241.025641,4203.589743
213,4333.333333,4252.307692,4262.051282,4229.230769,4200.512820
214,4356.923076,4266.153846,4271.794871,4254.358974,4210.256410
215,4357.948717,4267.692307,4250.769230,4258.461538,4199.487179
216,4367.179487,4268.717948,4270.256410,4260.000000,4212.820512
217,4363.076923,4274.871794,4275.384615,4241.538461,4214.871794
218,4354.871794,4268.205128,4262.564102,4229.743589,4205.641025
219,4363.076923,4267.179487,4279.487179,4253.333333,4213.333333
220,4359.487179,4272.820512,4277.435897,4256.923076,4205.641025
221,4366.666666,4271.794871,4272.820512,4251.794871,4207.692307
222,4360.000000,4270.769230,4267.179487,4228.717948,4203.589743
223,4351.282051,4268.205128,4266.153846,4232.307692,4202.564102
224,4361.025641,4269.230769,4272.820512,4266.153846,4214.358974
225,4353.333333,4267.692307,4256.923076,4257.435897,4195.897435
226,4364.102564,4271.282051,4267.692307,4260.000000,4198.974358
227,4371.794871,4280.512820,4264.102564,4236.410256,4207.692307
228,4362.564102,4274.358974,4246.153846,4191.282051,4205.641025
229,4378.974358,4273.846153,4275.384615,4238.461538,4219.487179
230,4383.076923,4280.512820,4279.487179,4287.692307,4211.794871
231,4382.564102,4275.897435,4271.282051,4264.102564,4214.871794
232,4373.846153,4274.871794,4277.948717,4226.153846,4220.512820
233,4365.128205,4275.897435,4272.307692,4233.846153,4211.794871
234,4380.512820,4276.923076,4271.794871,4270.256410,4222.051282
235,4367.692307,4274.358974,4271.794871,4238.461538,4220.000000
236,4365.641025,4271.794871,4285.128205,4204.615384,4224.615384
237,4375.897435,4273.333333,4280.512820,4231.794871,4224.102564
238,4373.333333,4273.846153,4273.333333,4254.871794,4211.282051
239,4392.820512,4287.692307,4291.282051,4266.666666,4228.717948
240,4387.179487,4294.358974,4269.743589,4253.846153,4228.205128
241,4380.000000,4288.205128,4266.666666,4240.512820,4225.128205
242,4387.179487,4288.717948,4295.384615,4232.820512,4229.743589
243,4372.820512,4279.487179,4290.769230,4226.153846,4211.282051
244,4373.333333,4275.384615,4286.153846,4249.743589,4208.717948
245,4380.512820,4287.179487,4273.846153,4249.743589,4204.615384
246,4388.717948,4286.666666,4280.512820,4245.641025,4215.897435
247,4386.666666,4284.102564,4292.307692,4252.307692,4231.282051
248,4365.128205,4282.564102,4274.871794,4235.897435,4213.846153
249,4377.948717,4280.512820,4287.179487,4256.923076,4222.051282
250,4382.051282,4278.461538,4274.358974,4261.025641,4221.025641
251,4373.846153,4274.358974,4250.769230,4225.641025,4207.692307
