,AF3,AF4,T7,T8,PZ
0,4321.538461,4350.769230,4343.076923,4312.307692,4308.205128
1,4314.358974,4346.153846,4327.692307,4295.897435,4301.538461
2,4307.179487,4337.948717,4315.384615,4281.538461,4298.461538
3,4310.769230,4334.871794,4326.153846,4291.794871,4300.000000
4,4308.717948,4327.179487,4328.205128,4300.000000,4289.230769
5,4305.641025,4325.128205,4320.512820,4293.333333,4284.615384
6,4303.076923,4324.615384,4311.282051,4274.871794,4289.230769
7,4309.743589,4331.282051,4314.358974,4274.358974,4297.435897
8,4314.358974,4334.358974,4316.410256,4291.794871,4296.923076
9,4309.230769,4327.179487,4303.589743,4302.564102,4285.641025
10,4311.794871,4331.282051,4295.897435,4302.051282,4285.641025
11,4311.794871,4330.769230,4298.461538,4282.564102,4294.358974
12,4315.897435,4330.769230,4308.717948,4280.000000,4304.102564
13,4314.358974,4332.307692,4302.564102,4296.410256,4296.410256
14,4289.230769,4315.897435,4293.846153,4300.000000,4281.538461
15,4277.948717,4303.589743,4303.589743,4296.923076,4283.076923
16,4283.076923,4294.871794,4298.974358,4285.128205,4278.461538
17,4286.153846,4288.717948,4298.461538,4277.435897,4275.897435
18,4287.692307,4292.820512,4320.512820,4286.666666,4290.769230
19,4287.179487,4297.948717,4322.051282,4292.307692,4295.897435
20,4298.974358,4308.205128,4316.410256,4291.794871,4300.000000
21,4304.615384,4305.128205,4314.871794,4288.717948,4301.538461
22,4294.358974,4292.307692,4300.512820,4285.128205,4290.256410
23,4289.743589,4291.794871,4293.333333,4282.564102,4279.487179
24,4288.717948,4294.358974,4306.666666,4283.076923,4282.051282
25,4295.897435,4300.000000,4323.589743,4297.948717,4293.333333
26,4304.102564,4301.025641,4303.589743,4294.358974,4287.692307
27,4304.102564,4297.435897,4281.025641,4282.564102,4277.948717
28,4306.153846,4303.076923,4303.589743,4306.666666,4289.743589
29,4309.743589,4307.692307,4318.974358,4321.538461,4298.461538
30,4307.179487,4306.153846,4303.076923,4306.666666,4294.871794
31,4291.794871,4290.256410,4290.769230,4284.102564,4286.153846
32,4284.615384,4281.538461,4297.948717,4270.769230,4281.538461
33,4289.230769,4290.256410,4302.564102,4280.000000,4282.564102
34,4282.051282,4284.102564,4288.717948,4289.230769,4273.333333
35,4288.205128,4282.564102,4294.871794,4297.948717,4272.820512
36,4296.410256,4290.256410,4302.051282,4301.025641,4277.435897
37,4287.692307,4285.128205,4288.205128,4289.743589,4272.820512
38,4288.717948,4283.589743,4303.589743,4295.384615,4282.564102
39,4290.769230,4287.692307,4320.512820,4300.000000,4293.846153
40,4286.153846,4286.666666,4297.435897,4294.871794,4287.179487
41,4286.153846,4280.512820,4275.384615,4298.461538,4275.384615
42,4286.153846,4284.615384,4286.153846,4312.307692,4277.948717
43,4289.230769,4302.564102,4294.358974,4322.051282,4284.102564
44,4286.666666,4300.512820,4280.000000,4309.230769,4272.307692
45,4291.794871,4293.846153,4292.820512,4308.205128,4277.435897
46,4298.974358,4300.000000,4306.153846,4316.410256,4293.846153
47,4293.333333,4298.461538,4286.666666,4302.564102,4284.615384
48,4294.871794,4298.974358,4288.717948,4296.923076,4278.461538
49,4290.256410,4293.846153,4299.487179,4299.487179,4276.923076
50,4285.128205,4284.615384,4295.384615,4291.794871,4275.897435
51,4290.256410,4284.102564,4289.230769,4280.512820,4278.974358
52,4289.743589,4287.692307,4285.641025,4276.410256,4279.487179
53,4293.846153,4297.948717,4295.384615,4291.794871,4288.205128
54,4289.743589,4294.358974,4293.846153,4297.435897,4288.717948
55,4280.000000,4288.717948,4285.641025,4292.307692,4283.589743
56,4280.512820,4292.307692,4291.282051,4289.230769,4285.641025
57,4278.461538,4285.128205,4280.000000,4277.948717,4277.948717
58,4283.076923,4287.179487,4274.358974,4283.076923,4278.461538
59,4291.794871,4301.025641,4293.333333,4301.025641,4290.256410
60,4286.666666,4294.871794,4298.461538,4302.051282,4293.333333
61,4281.025641,4283.589743,4284.102564,4295.897435,4288.717948
62,4283.589743,4286.666666,4281.025641,4291.794871,4287.692307
63,4292.820512,4304.102564,4297.435897,4303.589743,4296.923076
64,4293.846153,4306.666666,4292.307692,4311.282051,4295.384615
65,4289.230769,4290.769230,4280.512820,4302.564102,4283.589743
66,4286.666666,4285.641025,4289.230769,4306.666666,4277.948717
67,4269.743589,4277.435897,4276.410256,4303.076923,4262.051282
68,4261.025641,4270.256410,4261.538461,4277.948717,4252.820512
69,4274.871794,4275.897435,4271.282051,4276.410256,4265.641025
70,4286.666666,4287.692307,4277.948717,4303.076923,4280.512820
71,4290.769230,4301.538461,4278.974358,4320.000000,4289.230769
72,4287.179487,4298.461538,4278.974358,4302.051282,4287.692307
73,4291.282051,4295.897435,4284.102564,4290.256410,4290.256410
74,4297.948717,4300.512820,4285.641025,4303.076923,4300.000000
75,4291.282051,4297.435897,4280.000000,4311.282051,4300.512820
76,4289.230769,4293.846153,4281.025641,4311.282051,4292.307692
77,4287.692307,4287.692307,4270.769230,4295.897435,4281.025641
78,4284.615384,4291.282051,4255.384615,4277.948717,4275.897435
79,4278.974358,4296.410256,4252.307692,4272.820512,4273.333333
80,4274.871794,4286.666666,4251.794871,4275.384615,4273.333333
81,4283.589743,4285.641025,4248.717948,4285.641025,4283.589743
82,4276.923076,4284.615384,4237.948717,4279.487179,4278.974358
83,4266.153846,4288.205128,4243.589743,4282.051282,4276.410256
84,4276.923076,4301.538461,4268.717948,4295.897435,4288.717948
85,4284.615384,4301.025641,4284.615384,4280.000000,4291.794871
86,4285.128205,4298.461538,4293.333333,4268.205128,4292.307692
87,4274.871794,4293.333333,4287.179487,4271.794871,4287.179487
88,4263.076923,4290.256410,4288.205128,4273.333333,4284.102564
89,4264.615384,4292.820512,4307.692307,4276.410256,4290.256410
90,4263.076923,4278.461538,4296.923076,4275.897435,4281.025641
91,4257.948717,4266.153846,4276.410256,4285.128205,4272.307692
92,4245.641025,4265.128205,4278.461538,4290.769230,4273.846153
93,4244.102564,4269.230769,4277.948717,4278.461538,4276.410256
94,4259.487179,4278.974358,4271.282051,4264.615384,4282.564102
95,4255.897435,4270.769230,4269.743589,4253.333333,4280.512820
96,4252.820512,4261.025641,4280.512820,4263.076923,4277.435897
97,4260.000000,4264.615384,4280.512820,4275.384615,4274.871794
98,4258.974358,4268.205128,4269.230769,4262.051282,4272.820512
99,4259.487179,4274.358974,4270.256410,4255.384615,4276.410256
100,4258.461538,4275.384615,4271.282051,4267.692307,4273.333333
101,4260.000000,4278.461538,4277.948717,4286.153846,4273.333333
