,AF3,AF4,T7,T8,PZ
0,4275.897435,4286.666666,4276.410256,4257.948717,4258.461538
1,4277.435897,4298.461538,4267.692307,4262.564102,4270.769230
2,4294.871794,4305.128205,4286.666666,4287.179487,4269.230769
3,4300.000000,4292.307692,4293.846153,4283.076923,4263.076923
4,4297.435897,4293.846153,4294.358974,4260.000000,4263.589743
5,4284.615384,4304.102564,4293.333333,4253.333333,4254.871794
6,4274.871794,4301.025641,4286.153846,4246.153846,4247.179487
7,4295.384615,4301.538461,4291.794871,4263.589743,4254.358974
8,4302.051282,4300.000000,4289.230769,4294.871794,4263.589743
9,4293.333333,4296.410256,4286.153846,4291.282051,4262.051282
10,4297.435897,4297.435897,4294.871794,4263.589743,4261.538461
11,4286.666666,4290.256410,4276.410256,4260.000000,4263.076923
12,4294.358974,4296.410256,4284.102564,4255.384615,4266.666666
13,4291.794871,4295.384615,4285.641025,4293.846153,4267.179487
14,4298.461538,4310.256410,4286.666666,4322.051282,4270.769230
15,4293.333333,4310.769230,4289.230769,4294.358974,4274.871794
16,4291.794871,4301.025641,4288.717948,4280.512820,4272.307692
17,4291.794871,4306.153846,4289.230769,4282.564102,4272.307692
18,4291.282051,4311.282051,4290.256410,4284.615384,4271.794871
19,4288.205128,4317.435897,4290.769230,4260.000000,4272.307692
20,4275.384615,4294.871794,4283.076923,4282.564102,4270.769230
21,4278.461538,4287.179487,4291.282051,4313.333333,4267.692307
22,4275.897435,4290.256410,4287.179487,4280.512820,4268.717948
23,4273.846153,4295.897435,4287.179487,4271.794871,4266.153846
24,4271.282051,4301.538461,4286.666666,4262.564102,4263.076923
25,4280.000000,4302.051282,4271.282051,4283.589743,4259.487179
26,4276.923076,4311.794871,4302.051282,4277.948717,4273.846153
27,4287.179487,4312.820512,4301.538461,4285.128205,4273.333333
28,4289.743589,4307.179487,4299.487179,4283.076923,4272.820512
29,4292.307692,4301.025641,4297.435897,4280.512820,4272.820512
30,4276.923076,4287.692307,4287.692307,4251.794871,4267.692307
31,4274.358974,4285.641025,4293.846153,4240.512820,4263.076923
32,4282.051282,4290.256410,4302.564102,4264.615384,4257.435897
33,4275.384615,4275.384615,4293.333333,4268.205128,4253.846153
34,4270.769230,4267.692307,4281.538461,4270.769230,4248.717948
35,4266.666666,4264.102564,4269.230769,4263.076923,4244.615384
36,4259.487179,4267.179487,4281.025641,4251.794871,4260.000000
37,4274.871794,4264.615384,4289.230769,4248.205128,4260.000000
38,4278.974358,4269.743589,4286.666666,4267.179487,4262.051282
39,4268.205128,4281.538461,4276.410256,4282.051282,4256.410256
40,4271.282051,4281.025641,4285.641025,4271.794871,4248.205128
41,4285.641025,4296.410256,4296.410256,4286.153846,4274.358974
42,4284.102564,4287.179487,4295.384615,4289.230769,4277.948717
43,4276.923076,4273.333333,4282.564102,4292.307692,4265.641025
44,4274.358974,4274.358974,4282.051282,4286.666666,4260.512820
45,4274.358974,4273.333333,4283.589743,4272.820512,4265.128205
46,4274.358974,4273.333333,4279.487179,4264.615384,4262.051282
47,4274.358974,4272.820512,4274.871794,4256.410256,4258.461538
48,4287.179487,4282.051282,4290.769230,4281.025641,4266.666666
49,4296.410256,4281.538461,4295.897435,4294.871794,4270.769230
50,4285.641025,4272.307692,4283.589743,4288.205128,4263.076923
51,4281.025641,4273.333333,4291.282051,4274.358974,4260.000000
52,4278.461538,4273.846153,4293.846153,4251.282051,4271.282051
53,4283.076923,4282.564102,4292.820512,4276.923076,4277.948717
54,4289.743589,4286.153846,4295.384615,4314.358974,4272.820512
55,4295.897435,4281.025641,4293.846153,4294.871794,4273.333333
56,4308.205128,4289.743589,4298.974358,4280.512820,4274.871794
57,4299.487179,4292.307692,4288.717948,4276.923076,4271.282051
58,4294.358974,4295.384615,4286.153846,4265.641025,4267.692307
59,4304.615384,4296.923076,4304.615384,4280.512820,4274.358974
60,4304.102564,4286.666666,4300.000000,4302.051282,4279.487179
61,4298.461538,4286.153846,4285.641025,4304.102564,4269.743589
62,4287.179487,4286.153846,4289.743589,4287.692307,4267.179487
63,4288.205128,4280.512820,4300.512820,4275.384615,4274.358974
64,4296.410256,4275.897435,4289.230769,4262.564102,4273.846153
65,4283.076923,4272.307692,4283.589743,4258.461538,4277.435897
66,4283.076923,4274.358974,4289.230769,4286.153846,4282.564102
67,4282.564102,4276.923076,4294.871794,4313.846153,4287.179487
68,4285.641025,4277.435897,4296.410256,4294.871794,4286.153846
69,4289.230769,4278.461538,4297.948717,4275.384615,4284.102564
70,4309.743589,4292.307692,4306.153846,4305.641025,4295.897435
71,4314.871794,4303.076923,4312.307692,4311.282051,4307.179487
72,4312.820512,4310.769230,4307.692307,4306.666666,4309.230769
73,4312.820512,4309.743589,4307.179487,4302.051282,4296.923076
74,4301.025641,4294.358974,4298.461538,4286.666666,4287.692307
75,4297.435897,4292.820512,4303.076923,4295.897435,4287.179487
76,4295.897435,4290.256410,4294.871794,4313.333333,4286.153846
77,4286.153846,4279.487179,4270.769230,4296.410256,4275.897435
78,4283.076923,4281.538461,4284.615384,4286.666666,4269.743589
79,4279.487179,4278.974358,4304.615384,4295.897435,4278.974358
80,4285.128205,4285.128205,4293.333333,4302.564102,4283.076923
81,4287.179487,4295.897435,4279.487179,4289.743589,4275.384615
82,4285.128205,4296.923076,4286.666666,4292.820512,4277.435897
83,4289.743589,4296.923076,4287.692307,4300.512820,4282.051282
84,4294.871794,4296.410256,4288.717948,4308.205128,4287.179487
85,4282.564102,4285.128205,4284.615384,4283.076923,4276.410256
86,4274.871794,4268.717948,4285.641025,4272.820512,4264.615384
87,4293.846153,4295.897435,4292.820512,4297.435897,4282.564102
88,4288.205128,4300.000000,4283.076923,4296.410256,4281.025641
89,4295.384615,4304.102564,4298.974358,4302.564102,4290.769230
90,4294.358974,4306.153846,4296.410256,4310.256410,4290.256410
91,4295.897435,4301.025641,4291.794871,4305.128205,4283.589743
92,4297.948717,4295.897435,4287.179487,4299.487179,4276.410256
93,4288.717948,4305.641025,4272.307692,4293.846153,4268.717948
94,4284.102564,4298.461538,4283.076923,4304.102564,4265.641025
95,4278.974358,4291.282051,4293.846153,4314.871794,4262.564102
96,4287.692307,4298.461538,4287.692307,4294.358974,4266.666666
97,4280.512820,4297.948717,4285.128205,4311.794871,4270.769230
98,4283.076923,4307.692307,4289.230769,4294.871794,4268.205128
99,4284.615384,4302.564102,4286.666666,4281.538461,4266.153846
100,4286.153846,4296.923076,4283.589743,4268.205128,4263.589743
101,4284.615384,4297.948717,4268.205128,4304.615384,4262.051282
102,4289.230769,4294.358974,4283.589743,4293.333333,4267.179487
103,4294.358974,4290.256410,4299.487179,4282.051282,4272.307692
104,4278.974358,4297.435897,4292.820512,4296.923076,4265.641025
105,4271.794871,4274.871794,4282.051282,4280.000000,4259.487179
106,4291.794871,4259.487179,4293.333333,4270.256410,4258.461538
107,4284.615384,4256.923076,4281.538461,4271.794871,4258.461538
108,4282.564102,4278.461538,4264.615384,4261.538461,4251.794871
109,4284.615384,4285.641025,4278.974358,4267.692307,4257.435897
110,4284.102564,4280.512820,4277.948717,4264.102564,4252.820512
111,4281.025641,4278.461538,4281.025641,4275.897435,4257.948717
112,4289.230769,4278.461538,4281.538461,4276.923076,4261.025641
113,4288.717948,4270.769230,4273.846153,4254.871794,4260.000000
114,4297.435897,4283.076923,4277.948717,4265.128205,4264.102564
115,4294.871794,4291.794871,4285.128205,4279.487179,4273.333333
116,4282.564102,4282.564102,4278.461538,4286.153846,4272.307692
117,4289.230769,4277.948717,4275.897435,4303.589743,4259.487179
118,4295.897435,4280.512820,4281.538461,4282.564102,4264.615384
119,4300.512820,4295.384615,4284.615384,4265.641025,4278.461538
120,4304.615384,4300.512820,4281.538461,4274.871794,4269.743589
121,4295.897435,4286.666666,4267.179487,4276.410256,4266.666666
122,4305.128205,4282.564102,4287.692307,4268.205128,4271.282051
123,4309.230769,4288.205128,4297.948717,4268.717948,4281.025641
124,4298.974358,4296.410256,4283.076923,4300.512820,4274.358974
125,4301.538461,4298.974358,4281.025641,4289.743589,4256.410256
126,4307.692307,4290.769230,4289.230769,4243.076923,4256.410256
127,4302.564102,4285.128205,4283.589743,4262.051282,4264.615384
128,4293.333333,4280.000000,4261.538461,4295.384615,4262.051282
129,4304.615384,4288.205128,4270.769230,4292.820512,4256.410256
130,4315.384615,4293.333333,4290.256410,4288.205128,4256.410256
131,4311.282051,4288.205128,4288.717948,4276.923076,4263.589743
132,4307.179487,4282.564102,4287.179487,4265.641025,4270.769230
133,4291.794871,4275.897435,4290.256410,4288.205128,4276.410256
134,4311.794871,4294.358974,4277.948717,4311.282051,4275.897435
135,4307.692307,4295.897435,4278.974358,4304.615384,4277.435897
136,4310.256410,4289.743589,4281.538461,4301.538461,4261.538461
137,4302.051282,4275.384615,4278.974358,4264.615384,4248.717948
138,4298.461538,4278.974358,4287.179487,4243.076923,4264.615384
139,4304.615384,4300.512820,4284.615384,4291.282051,4273.846153
140,4292.307692,4289.743589,4257.435897,4307.179487,4259.487179
141,4297.435897,4285.641025,4270.256410,4294.871794,4265.641025
142,4302.564102,4281.025641,4283.076923,4282.051282,4271.282051
143,4296.410256,4293.846153,4268.717948,4270.256410,4270.769230
144,4297.948717,4301.025641,4274.871794,4256.410256,4261.538461
145,4297.435897,4283.076923,4278.461538,4271.282051,4266.153846
146,4291.794871,4269.230769,4271.282051,4294.358974,4267.692307
147,4287.179487,4278.461538,4274.871794,4287.179487,4262.051282
148,4294.871794,4295.897435,4276.410256,4285.128205,4265.128205
149,4313.846153,4304.615384,4276.410256,4302.051282,4268.717948
150,4311.794871,4296.410256,4273.846153,4289.743589,4270.769230
151,4306.153846,4298.974358,4274.871794,4285.128205,4273.333333
152,4308.205128,4304.102564,4276.923076,4297.948717,4267.179487
153,4297.435897,4293.846153,4273.333333,4292.307692,4255.897435
154,4293.333333,4286.666666,4279.487179,4292.307692,4256.923076
155,4313.333333,4308.205128,4280.512820,4294.871794,4269.743589
156,4303.589743,4293.846153,4281.538461,4302.564102,4276.923076
157,4295.384615,4284.615384,4289.230769,4293.333333,4274.871794
158,4289.230769,4289.743589,4282.564102,4286.666666,4268.717948
159,4300.512820,4295.897435,4290.256410,4296.923076,4271.282051
160,4323.076923,4300.512820,4301.538461,4295.384615,4274.871794
161,4317.948717,4298.974358,4281.538461,4271.282051,4273.846153
162,4303.589743,4303.076923,4280.000000,4266.666666,4269.743589
163,4295.384615,4299.487179,4286.153846,4275.384615,4268.205128
164,4293.846153,4288.205128,4284.102564,4287.179487,4266.666666
165,4293.333333,4288.205128,4289.743589,4295.897435,4260.000000
166,4297.948717,4291.282051,4279.487179,4281.025641,4264.615384
167,4302.564102,4294.358974,4269.230769,4266.153846,4269.230769
168,4290.256410,4277.435897,4266.666666,4264.615384,4256.410256
169,4282.564102,4275.897435,4278.461538,4272.307692,4260.000000
170,4274.358974,4274.358974,4290.769230,4280.000000,4263.589743
171,4282.564102,4265.128205,4269.743589,4294.358974,4262.051282
172,4292.307692,4266.153846,4263.589743,4259.487179,4257.435897
173,4290.256410,4272.307692,4274.871794,4226.666666,4264.615384
174,4289.743589,4269.743589,4267.179487,4259.487179,4258.974358
175,4294.871794,4278.461538,4277.435897,4280.000000,4265.128205
176,4290.769230,4269.230769,4276.923076,4286.153846,4261.538461
177,4286.666666,4260.000000,4275.897435,4292.307692,4257.435897
178,4289.230769,4272.820512,4265.128205,4277.435897,4252.820512
179,4299.487179,4284.615384,4267.179487,4281.538461,4271.282051
180,4307.179487,4287.692307,4268.717948,4298.461538,4266.666666
181,4307.692307,4285.128205,4281.538461,4285.128205,4265.641025
182,4301.025641,4290.256410,4280.000000,4254.358974,4270.256410
183,4303.589743,4289.230769,4275.384615,4278.461538,4267.692307
