,AF3,AF4,T7,T8,PZ
0,4303.076923,4288.717948,4280.512820,4273.333333,4278.974358
1,4295.384615,4287.179487,4271.794871,4264.615384,4264.102564
2,4310.256410,4302.051282,4297.948717,4308.205128,4278.974358
3,4295.897435,4286.153846,4273.846153,4312.820512,4266.153846
4,4294.358974,4279.487179,4264.615384,4280.000000,4262.564102
5,4310.769230,4292.820512,4299.487179,4280.000000,4276.923076
6,4305.128205,4289.230769,4297.435897,4287.179487,4272.307692
7,4303.589743,4283.589743,4284.615384,4282.564102,4274.871794
8,4287.179487,4256.410256,4267.179487,4264.615384,4262.051282
9,4286.153846,4253.846153,4276.923076,4266.153846,4260.512820
10,4291.794871,4264.615384,4283.076923,4283.076923,4262.051282
11,4283.589743,4258.461538,4270.769230,4291.794871,4251.282051
12,4300.512820,4275.897435,4281.025641,4303.076923,4265.128205
13,4287.692307,4263.589743,4269.230769,4270.256410,4254.358974
14,4279.487179,4250.769230,4275.897435,4233.333333,4245.128205
15,4294.358974,4267.692307,4292.307692,4244.615384,4257.435897
16,4287.179487,4269.230769,4275.897435,4284.615384,4255.897435
17,4291.282051,4278.461538,4290.769230,4328.205128,4274.358974
18,4282.051282,4272.307692,4295.897435,4285.128205,4275.384615
19,4283.076923,4269.743589,4286.666666,4236.410256,4274.358974
20,4301.025641,4276.410256,4290.256410,4258.974358,4285.128205
21,4285.641025,4256.410256,4289.743589,4277.435897,4271.282051
22,4287.692307,4265.128205,4309.230769,4320.000000,4278.461538
23,4289.230769,4279.487179,4309.743589,4310.256410,4283.076923
24,4280.512820,4285.128205,4300.512820,4236.410256,4285.641025
25,4278.461538,4290.256410,4304.615384,4243.589743,4292.307692
26,4267.692307,4272.307692,4291.282051,4301.025641,4272.820512
27,4289.743589,4286.666666,4310.256410,4330.769230,4285.641025
28,4305.641025,4301.025641,4325.128205,4304.615384,4301.538461
29,4305.641025,4297.435897,4308.205128,4296.923076,4293.846153
30,4315.897435,4306.153846,4304.615384,4307.179487,4291.794871
31,4301.025641,4297.435897,4301.025641,4267.692307,4279.487179
32,4304.615384,4299.487179,4309.743589,4278.974358,4290.256410
33,4306.153846,4296.410256,4298.461538,4297.435897,4290.769230
34,4293.846153,4287.692307,4286.666666,4276.923076,4278.974358
35,4301.538461,4303.589743,4321.025641,4292.820512,4297.435897
36,4293.846153,4295.897435,4323.076923,4294.871794,4296.923076
37,4302.564102,4297.435897,4315.897435,4294.358974,4302.051282
38,4307.179487,4301.538461,4315.384615,4289.230769,4308.717948
39,4295.897435,4291.282051,4309.230769,4288.717948,4299.487179
40,4315.384615,4311.794871,4315.897435,4328.717948,4307.692307
41,4306.153846,4310.769230,4297.435897,4305.128205,4297.435897
42,4292.820512,4298.461538,4300.512820,4264.102564,4296.410256
43,4295.384615,4290.256410,4305.641025,4275.897435,4297.435897
44,4294.871794,4280.000000,4292.307692,4286.666666,4288.205128
45,4317.948717,4300.000000,4305.641025,4305.641025,4305.128205
46,4306.666666,4288.717948,4290.256410,4295.897435,4292.307692
47,4292.307692,4274.358974,4285.641025,4269.743589,4275.897435
48,4313.333333,4292.820512,4303.589743,4274.871794,4287.179487
49,4317.948717,4293.333333,4292.307692,4283.076923,4285.641025
50,4322.051282,4300.512820,4302.564102,4296.410256,4293.333333
51,4308.205128,4288.717948,4298.974358,4305.128205,4284.615384
52,4302.051282,4270.769230,4283.589743,4292.820512,4277.435897
53,4302.051282,4269.743589,4294.358974,4262.051282,4286.666666
54,4284.615384,4261.538461,4293.846153,4261.025641,4279.487179
55,4302.564102,4275.897435,4298.461538,4299.487179,4291.794871
56,4297.948717,4262.051282,4301.025641,4290.256410,4292.820512
57,4283.076923,4247.692307,4303.589743,4293.333333,4294.871794
58,4305.641025,4274.871794,4303.076923,4304.102564,4307.179487
59,4304.615384,4273.333333,4286.153846,4255.897435,4286.153846
60,4303.589743,4277.435897,4306.153846,4273.333333,4289.743589
