,AF3,AF4,T7,T8,PZ
149,4277.948717,4294.358974,4283.589743,4308.717948,4282.051282
150,4288.205128,4295.384615,4305.128205,4322.564102,4257.948717
151,4289.743589,4284.102564,4310.769230,4309.743589,4263.076923
152,4285.128205,4286.153846,4293.333333,4292.307692,4281.025641
153,4289.230769,4305.128205,4296.923076,4306.666666,4240.512820
154,4282.564102,4291.794871,4293.846153,4315.897435,4283.589743
155,4285.641025,4280.000000,4298.461538,4312.307692,4261.025641
156,4283.076923,4276.923076,4297.948717,4288.717948,4254.871794
157,4284.102564,4277.435897,4296.410256,4285.128205,4289.230769
158,4294.358974,4286.153846,4310.256410,4297.948717,4257.435897
159,4292.307692,4287.179487,4311.282051,4295.384615,4303.076923
160,4301.025641,4295.384615,4315.384615,4320.512820,4287.179487
161,4290.769230,4290.256410,4303.076923,4325.641025,4267.179487
162,4276.923076,4282.564102,4298.974358,4303.076923,4297.435897
163,4288.717948,4291.794871,4313.333333,4299.487179,4255.897435
164,4277.948717,4281.025641,4297.948717,4285.128205,4277.435897
165,4272.307692,4275.384615,4295.897435,4289.743589,4256.923076
166,4281.025641,4276.410256,4299.487179,4305.641025,4238.461538
167,4289.743589,4275.384615,4301.025641,4305.128205,4283.076923
168,4297.948717,4274.871794,4313.333333,4302.051282,4243.589743
169,4283.076923,4257.948717,4310.256410,4283.076923,4273.333333
170,4290.769230,4274.871794,4324.615384,4298.461538,4281.025641
171,4300.000000,4300.512820,4325.128205,4316.410256,4256.410256
172,4285.641025,4288.717948,4305.128205,4286.666666,4290.769230
173,4289.743589,4279.487179,4318.461538,4282.564102,4248.717948
174,4288.717948,4268.717948,4317.435897,4297.435897,4267.179487
175,4285.641025,4275.384615,4300.512820,4303.076923,4272.307692
176,4283.589743,4287.692307,4302.564102,4297.948717,4242.051282
177,4278.461538,4278.461538,4310.256410,4296.410256,4288.205128
178,4286.666666,4282.564102,4316.410256,4300.512820,4257.948717
179,4281.538461,4282.051282,4309.743589,4267.692307,4274.358974
180,4283.076923,4284.102564,4323.589743,4273.846153,4288.717948
181,4289.743589,4295.384615,4332.820512,4322.051282,4248.717948
182,4281.025641,4294.871794,4315.897435,4324.102564,4295.384615
183,4289.230769,4297.948717,4318.974358,4316.410256,4269.743589
184,4289.743589,4287.179487,4304.615384,4304.615384,4263.076923
185,4281.538461,4270.256410,4290.769230,4277.948717,4271.282051
186,4275.384615,4261.025641,4296.923076,4267.179487,4227.179487
187,4271.282051,4256.410256,4297.435897,4289.743589,4274.358974
188,4293.333333,4273.333333,4320.512820,4313.846153,4263.076923
189,4294.871794,4273.333333,4317.435897,4293.846153,4259.487179
190,4284.615384,4266.666666,4296.923076,4283.589743,4280.000000
191,4283.589743,4265.641025,4298.974358,4289.743589,4236.410256
192,4269.230769,4251.794871,4300.512820,4268.205128,4276.410256
193,4272.820512,4261.538461,4307.179487,4276.410256,4261.025641
194,4275.384615,4269.230769,4306.153846,4295.384615,4254.871794
195,4274.871794,4264.102564,4310.769230,4293.846153,4290.256410
196,4280.512820,4265.128205,4316.923076,4286.153846,4245.641025
197,4268.717948,4256.923076,4299.487179,4273.333333,4280.000000
198,4282.051282,4269.230769,4310.256410,4303.076923,4271.794871
199,4293.846153,4274.871794,4323.589743,4321.025641,4250.256410
200,4282.051282,4260.000000,4317.435897,4290.769230,4287.692307
201,4289.230769,4268.717948,4330.769230,4291.282051,4253.846153
202,4289.743589,4268.717948,4327.179487,4301.538461,4284.102564
203,4285.641025,4263.589743,4315.384615,4305.641025,4275.897435
204,4275.384615,4261.538461,4308.717948,4305.128205,4250.256410
205,4265.641025,4257.435897,4304.615384,4295.897435,4292.307692
206,4275.897435,4265.641025,4310.769230,4288.205128,4238.974358
207,4275.897435,4265.128205,4306.153846,4273.846153,4250.769230
208,4281.538461,4269.743589,4316.410256,4299.487179,4267.179487
209,4276.923076,4261.025641,4310.769230,4323.076923,4238.974358
210,4264.102564,4241.538461,4295.384615,4302.051282,4274.358974
211,4286.153846,4261.025641,4323.076923,4306.153846,4247.179487
212,4295.384615,4278.461538,4330.769230,4313.333333,4273.333333
213,4295.897435,4278.461538,4316.923076,4302.564102,4287.692307
214,4298.974358,4274.358974,4312.820512,4295.897435,4246.666666
215,4290.256410,4269.743589,4317.948717,4308.205128,4294.871794
216,4294.871794,4284.102564,4330.256410,4335.897435,4269.743589
217,4289.230769,4277.948717,4321.025641,4323.589743,4265.641025
218,4291.794871,4272.307692,4325.641025,4307.179487,4285.128205
219,4303.589743,4279.487179,4334.358974,4322.051282,4254.871794
220,4291.282051,4264.102564,4311.794871,4312.307692,4291.282051
221,4288.717948,4262.564102,4315.384615,4297.948717,4259.487179
222,4289.743589,4270.256410,4327.692307,4293.333333,4264.615384
223,4288.717948,4271.794871,4324.102564,4298.974358,4294.358974
224,4280.000000,4263.076923,4321.025641,4303.076923,4247.179487
225,4256.923076,4246.153846,4310.256410,4291.282051,4285.641025
226,4268.205128,4266.666666,4320.512820,4305.641025,4271.794871
227,4290.256410,4285.641025,4326.666666,4317.435897,4265.128205
228,4298.461538,4284.615384,4318.974358,4320.512820,4298.461538
229,4300.512820,4288.717948,4316.923076,4320.512820,4249.230769
230,4285.641025,4278.974358,4307.692307,4298.461538,4274.358974
231,4288.205128,4273.846153,4324.615384,4309.743589,4263.076923
232,4285.128205,4269.743589,4325.641025,4317.948717,4251.282051
233,4274.871794,4261.538461,4308.205128,4292.820512,4292.820512
234,4283.076923,4264.615384,4322.564102,4286.153846,4252.820512
235,4277.948717,4257.435897,4325.128205,4289.230769,4279.487179
236,4276.923076,4252.307692,4323.589743,4303.076923,4272.820512
237,4277.435897,4247.692307,4321.538461,4300.512820,4251.794871
238,4277.948717,4254.871794,4317.435897,4291.794871,4303.076923
239,4291.282051,4275.384615,4320.000000,4311.794871,4261.025641
240,4277.435897,4263.076923,4307.179487,4305.128205,4268.205128
241,4268.717948,4254.358974,4310.256410,4298.974358,4271.282051
242,4272.307692,4251.282051,4306.666666,4303.076923,4242.051282
243,4267.692307,4242.051282,4291.794871,4283.589743,4274.358974
244,4275.384615,4259.487179,4301.538461,4290.256410,4234.871794
245,4273.333333,4266.153846,4292.820512,4314.358974,4253.846153
246,4280.512820,4267.179487,4286.153846,4328.205128,4268.205128
247,4289.743589,4266.153846,4295.897435,4304.102564,4236.410256
248,4275.384615,4253.333333,4292.820512,4265.641025,4284.615384
249,4271.794871,4258.974358,4284.102564,4272.307692,4253.333333
250,4267.179487,4257.435897,4268.205128,4283.589743,4257.948717
251,4268.717948,4261.025641,4272.307692,4294.871794,4282.564102
