,AF3,AF4,T7,T8,PZ
0,4308.205128,4296.410256,4284.615384,4266.666666,4269.743589
1,4311.282051,4300.512820,4293.846153,4274.871794,4275.384615
2,4306.153846,4302.051282,4283.589743,4276.923076,4272.820512
3,4318.974358,4309.230769,4283.589743,4290.256410,4281.538461
4,4318.461538,4300.512820,4280.000000,4280.000000,4273.846153
5,4324.615384,4298.974358,4288.717948,4273.846153,4267.692307
6,4335.384615,4303.076923,4287.692307,4278.974358,4264.615384
7,4317.948717,4285.128205,4277.435897,4265.128205,4255.384615
8,4314.871794,4286.153846,4301.538461,4273.333333,4276.410256
9,4311.794871,4287.692307,4289.743589,4269.743589,4281.025641
10,4321.025641,4292.307692,4278.461538,4269.230769,4280.512820
11,4341.025641,4310.256410,4299.487179,4300.000000,4298.461538
12,4334.871794,4308.717948,4285.641025,4309.230769,4295.897435
13,4330.769230,4303.076923,4282.051282,4300.512820,4291.794871
14,4314.871794,4292.307692,4288.717948,4273.846153,4281.025641
15,4309.743589,4292.820512,4277.948717,4265.641025,4280.512820
16,4324.615384,4298.461538,4280.000000,4280.000000,4292.820512
17,4314.358974,4283.589743,4291.282051,4276.923076,4281.025641
18,4321.538461,4290.769230,4298.461538,4293.333333,4276.923076
19,4329.230769,4296.410256,4279.487179,4296.923076,4270.256410
20,4321.025641,4284.102564,4281.025641,4276.410256,4268.205128
21,4324.102564,4285.128205,4298.461538,4278.461538,4281.025641
22,4326.153846,4288.205128,4282.564102,4280.000000,4275.384615
23,4339.487179,4300.512820,4297.948717,4287.179487,4285.641025
24,4327.692307,4296.923076,4311.794871,4279.487179,4287.179487
25,4307.692307,4281.538461,4290.769230,4274.871794,4274.871794
26,4324.615384,4290.769230,4289.230769,4298.461538,4284.615384
27,4322.564102,4293.846153,4285.128205,4287.179487,4276.410256
28,4321.538461,4286.666666,4286.153846,4282.051282,4270.769230
29,4323.589743,4278.974358,4285.128205,4289.743589,4269.743589
30,4310.769230,4282.051282,4280.512820,4280.000000,4263.589743
31,4310.256410,4296.410256,4298.461538,4283.589743,4277.435897
32,4308.205128,4288.205128,4293.333333,4279.487179,4276.410256
33,4326.153846,4292.307692,4289.230769,4290.769230,4278.461538
34,4334.358974,4300.000000,4286.153846,4299.487179,4281.025641
35,4313.333333,4280.000000,4277.948717,4281.538461,4271.794871
36,4311.794871,4274.871794,4293.846153,4282.564102,4275.384615
37,4306.153846,4279.487179,4283.076923,4277.948717,4264.615384
38,4301.025641,4287.179487,4273.333333,4273.846153,4267.179487
39,4301.538461,4289.743589,4283.589743,4280.000000,4278.974358
40,4299.487179,4281.025641,4275.897435,4282.564102,4272.820512
41,4315.897435,4292.820512,4276.410256,4304.615384,4285.641025
42,4309.743589,4290.769230,4278.461538,4301.025641,4283.076923
43,4310.256410,4286.666666,4297.435897,4292.307692,4280.512820
44,4324.102564,4297.435897,4309.743589,4305.128205,4290.769230
45,4303.076923,4283.076923,4290.769230,4295.384615,4278.461538
46,4299.487179,4273.846153,4284.615384,4290.769230,4277.435897
47,4308.717948,4280.000000,4267.692307,4283.076923,4274.871794
48,4311.794871,4291.282051,4267.179487,4278.974358,4273.333333
49,4317.435897,4295.897435,4292.307692,4288.717948,4279.487179
50,4307.692307,4284.102564,4287.179487,4275.897435,4270.769230
51,4309.230769,4289.230769,4284.102564,4277.435897,4278.974358
52,4303.589743,4282.564102,4274.358974,4278.974358,4272.820512
53,4297.948717,4268.717948,4267.692307,4273.333333,4264.102564
54,4303.589743,4274.358974,4282.051282,4287.179487,4277.948717
55,4290.256410,4270.769230,4274.871794,4292.820512,4274.871794
56,4297.948717,4273.333333,4279.487179,4308.205128,4283.589743
57,4295.384615,4273.333333,4283.589743,4304.102564,4289.743589
58,4276.923076,4263.589743,4275.384615,4282.564102,4280.000000
59,4287.692307,4274.358974,4283.076923,4289.743589,4284.615384
60,4289.743589,4278.974358,4278.461538,4287.692307,4277.435897
61,4292.307692,4278.461538,4282.051282,4296.923076,4284.102564
62,4290.256410,4276.410256,4285.128205,4307.179487,4295.897435
63,4284.615384,4284.615384,4281.025641,4294.871794,4290.769230
64,4300.000000,4306.153846,4290.769230,4304.615384,4290.256410
65,4293.333333,4291.282051,4280.512820,4300.512820,4278.461538
66,4294.358974,4279.487179,4285.128205,4296.410256,4285.641025
67,4306.666666,4294.358974,4297.948717,4308.717948,4300.000000
68,4303.076923,4301.538461,4291.282051,4312.307692,4295.384615
69,4312.307692,4305.641025,4297.948717,4320.000000,4303.589743
70,4306.153846,4293.333333,4292.307692,4306.153846,4294.871794
71,4299.487179,4288.205128,4289.743589,4304.615384,4291.794871
72,4298.461538,4293.846153,4299.487179,4313.333333,4294.871794
73,4293.333333,4297.435897,4300.512820,4303.589743,4286.666666
74,4317.435897,4315.897435,4314.871794,4316.923076,4300.512820
75,4322.051282,4310.256410,4310.769230,4312.307692,4296.923076
76,4314.871794,4299.487179,4301.538461,4301.538461,4287.692307
77,4329.743589,4311.282051,4295.897435,4312.307692,4297.948717
78,4331.282051,4310.256410,4294.871794,4314.358974,4304.102564
79,4329.743589,4308.717948,4326.666666,4327.179487,4320.512820
80,4326.153846,4302.564102,4323.076923,4324.615384,4316.410256
81,4329.743589,4297.948717,4306.153846,4312.307692,4305.128205
82,4328.717948,4300.512820,4314.358974,4310.256410,4304.615384
83,4310.769230,4297.435897,4294.871794,4303.589743,4292.307692
84,4325.128205,4315.384615,4295.897435,4328.717948,4306.666666
85,4327.692307,4318.974358,4316.923076,4336.410256,4313.333333
86,4318.974358,4307.692307,4316.410256,4311.794871,4300.512820
87,4335.384615,4319.487179,4312.307692,4305.128205,4304.102564
88,4323.589743,4319.487179,4314.358974,4294.358974,4298.974358
89,4311.794871,4312.820512,4331.282051,4305.128205,4302.564102
90,4307.692307,4305.128205,4308.717948,4318.461538,4300.000000
91,4306.153846,4303.589743,4285.641025,4309.743589,4293.846153
92,4316.923076,4317.948717,4319.487179,4307.692307,4304.615384
93,4309.230769,4312.307692,4319.487179,4295.384615,4292.820512
94,4311.282051,4308.205128,4296.923076,4298.461538,4288.717948
95,4305.641025,4308.205128,4293.333333,4301.538461,4287.179487
96,4294.871794,4303.076923,4293.333333,4289.743589,4279.487179
97,4316.410256,4313.333333,4299.487179,4300.512820,4300.512820
98,4313.846153,4310.256410,4300.000000,4300.000000,4306.153846
99,4301.538461,4296.923076,4312.307692,4300.000000,4291.282051
100,4298.461538,4283.589743,4312.307692,4299.487179,4275.384615
101,4299.487179,4281.538461,4300.000000,4289.743589,4277.435897
102,4323.076923,4306.666666,4310.256410,4299.487179,4304.102564
103,4322.564102,4309.230769,4305.128205,4294.358974,4300.000000
104,4316.410256,4299.487179,4306.153846,4298.461538,4293.846153
105,4329.230769,4309.230769,4313.333333,4317.948717,4304.102564
106,4331.282051,4314.871794,4311.282051,4310.769230,4302.051282
107,4330.769230,4312.307692,4328.717948,4305.641025,4305.641025
108,4317.435897,4295.384615,4309.743589,4289.743589,4293.333333
109,4322.564102,4299.487179,4297.948717,4293.846153,4295.897435
110,4333.846153,4314.871794,4324.615384,4318.461538,4312.820512
111,4315.897435,4309.230769,4318.974358,4310.256410,4307.179487
112,4326.666666,4324.102564,4317.435897,4313.333333,4315.897435
113,4337.948717,4325.128205,4318.461538,4311.282051,4314.871794
114,4337.435897,4315.897435,4321.025641,4304.615384,4314.871794
115,4344.615384,4329.230769,4334.358974,4316.410256,4326.666666
116,4330.769230,4328.205128,4321.025641,4310.256410,4308.205128
117,4332.820512,4332.820512,4317.948717,4314.358974,4309.743589
118,4342.564102,4337.435897,4322.051282,4314.358974,4321.538461
119,4347.179487,4332.307692,4323.076923,4309.743589,4318.974358
120,4350.769230,4334.871794,4324.615384,4322.051282,4316.410256
121,4327.179487,4320.512820,4308.205128,4314.871794,4300.000000
122,4316.923076,4309.230769,4310.256410,4314.871794,4298.461538
123,4310.256410,4299.487179,4304.102564,4309.743589,4295.897435
124,4306.666666,4284.615384,4289.743589,4292.307692,4289.230769
125,4318.461538,4288.717948,4300.512820,4296.923076,4300.512820
126,4307.179487,4291.794871,4299.487179,4291.794871,4294.358974
