,AF3,AF4,T7,T8,PZ
0,4302.051282,4265.641025,4315.384615,4240.000000,4234.871794
1,4275.897435,4260.512820,4298.461538,4245.128205,4211.282051
2,4293.846153,4264.102564,4290.256410,4235.384615,4216.410256
3,4321.025641,4271.282051,4299.487179,4232.820512,4230.769230
4,4295.384615,4256.923076,4291.794871,4205.128205,4209.743589
5,4309.230769,4264.615384,4324.102564,4221.538461,4228.205128
6,4303.076923,4266.153846,4316.410256,4216.923076,4219.487179
7,4309.743589,4264.102564,4312.820512,4238.974358,4220.512820
8,4314.358974,4261.025641,4313.846153,4252.307692,4221.538461
9,4277.948717,4243.076923,4284.102564,4189.743589,4191.794871
10,4295.897435,4263.076923,4301.538461,4207.179487,4221.538461
11,4295.897435,4271.282051,4296.923076,4239.487179,4222.564102
12,4303.589743,4259.487179,4306.153846,4226.666666,4222.051282
13,4316.410256,4267.692307,4313.846153,4200.512820,4232.307692
14,4278.974358,4261.025641,4276.410256,4181.538461,4202.564102
15,4298.461538,4258.974358,4312.820512,4238.974358,4224.615384
16,4297.435897,4251.282051,4321.538461,4247.692307,4224.615384
17,4285.641025,4252.820512,4309.230769,4204.615384,4216.923076
18,4311.282051,4283.076923,4329.230769,4203.076923,4242.564102
19,4297.948717,4294.871794,4299.487179,4216.410256,4225.641025
20,4313.846153,4292.820512,4304.102564,4247.692307,4232.820512
21,4314.358974,4274.358974,4314.358974,4208.717948,4221.025641
22,4297.948717,4265.641025,4312.820512,4184.102564,4204.615384
23,4306.666666,4280.000000,4324.102564,4229.743589,4221.025641
24,4288.205128,4261.025641,4296.923076,4217.948717,4198.461538
25,4309.743589,4265.128205,4312.307692,4247.692307,4216.923076
26,4313.333333,4292.307692,4312.820512,4253.333333,4224.615384
27,4291.794871,4283.589743,4295.897435,4184.615384,4210.256410
28,4303.076923,4273.333333,4315.897435,4190.256410,4234.871794
29,4280.000000,4262.564102,4297.435897,4219.487179,4217.435897
30,4303.589743,4263.589743,4305.641025,4251.282051,4224.102564
31,4319.487179,4263.589743,4311.794871,4231.794871,4225.641025
32,4290.769230,4251.794871,4304.615384,4187.179487,4202.051282
33,4308.717948,4262.564102,4320.512820,4225.128205,4222.051282
34,4291.282051,4255.897435,4284.102564,4210.256410,4209.743589
35,4288.717948,4249.743589,4300.000000,4201.025641,4215.897435
36,4297.948717,4251.282051,4321.025641,4234.871794,4217.948717
37,4288.717948,4240.000000,4287.692307,4201.025641,4191.794871
38,4316.923076,4247.179487,4307.179487,4191.794871,4212.820512
39,4288.717948,4239.487179,4301.025641,4200.000000,4194.871794
40,4280.000000,4245.128205,4302.564102,4223.589743,4197.948717
41,4303.589743,4264.615384,4324.102564,4229.743589,4222.564102
42,4277.435897,4248.717948,4299.487179,4191.794871,4205.641025
43,4295.384615,4253.333333,4304.615384,4212.820512,4223.076923
44,4306.666666,4264.102564,4292.820512,4235.384615,4213.846153
45,4307.179487,4260.000000,4303.589743,4258.461538,4207.692307
46,4304.102564,4252.307692,4333.333333,4226.153846,4223.076923
47,4290.769230,4245.641025,4305.641025,4154.871794,4205.128205
48,4327.179487,4273.333333,4314.871794,4214.871794,4223.589743
49,4312.307692,4281.025641,4316.923076,4261.538461,4220.000000
50,4298.461538,4264.615384,4313.333333,4245.641025,4215.384615
51,4314.358974,4251.282051,4316.923076,4229.743589,4228.717948
52,4281.025641,4235.384615,4289.230769,4197.948717,4208.205128
53,4296.923076,4253.333333,4309.743589,4231.794871,4229.743589
54,4302.051282,4257.435897,4296.410256,4243.076923,4220.512820
55,4290.769230,4244.615384,4284.102564,4222.051282,4206.153846
56,4311.794871,4249.743589,4316.410256,4220.000000,4234.871794
57,4286.666666,4229.230769,4299.487179,4192.307692,4211.282051
58,4288.717948,4241.538461,4310.769230,4236.923076,4223.589743
59,4291.282051,4267.179487,4303.076923,4263.076923,4233.333333
60,4279.487179,4253.333333,4278.461538,4216.923076,4215.384615
61,4295.384615,4250.256410,4302.564102,4192.820512,4234.358974
62,4275.897435,4235.897435,4298.974358,4167.692307,4224.615384
63,4291.282051,4236.410256,4317.435897,4228.205128,4234.871794
64,4295.897435,4256.410256,4313.846153,4277.435897,4232.307692
65,4272.820512,4251.794871,4281.538461,4218.461538,4215.897435
66,4305.641025,4246.153846,4294.358974,4191.282051,4240.000000
67,4290.256410,4244.102564,4279.487179,4175.897435,4224.102564
68,4279.487179,4262.564102,4295.897435,4217.435897,4230.256410
69,4292.307692,4269.743589,4308.717948,4257.948717,4234.871794
70,4287.179487,4249.230769,4282.051282,4211.282051,4211.282051
71,4307.692307,4248.717948,4313.333333,4216.923076,4238.461538
72,4282.564102,4242.564102,4309.230769,4232.307692,4225.641025
73,4277.435897,4238.974358,4308.205128,4236.410256,4225.641025
74,4296.410256,4251.282051,4320.000000,4212.820512,4241.538461
75,4286.666666,4251.794871,4292.307692,4169.230769,4215.384615
76,4309.743589,4258.461538,4308.205128,4232.307692,4228.205128
77,4287.692307,4249.743589,4305.128205,4264.102564,4221.025641
78,4275.897435,4240.512820,4313.333333,4228.205128,4221.025641
79,4296.923076,4246.666666,4327.179487,4202.051282,4227.692307
80,4285.641025,4241.025641,4297.948717,4173.846153,4205.128205
81,4310.256410,4261.025641,4312.820512,4218.461538,4234.871794
82,4304.615384,4270.256410,4301.538461,4257.435897,4230.769230
83,4287.692307,4251.282051,4296.410256,4240.000000,4216.923076
84,4295.897435,4246.666666,4326.153846,4203.589743,4236.923076
85,4285.641025,4244.102564,4305.641025,4192.820512,4220.512820
86,4307.179487,4249.743589,4303.589743,4249.743589,4228.205128
87,4284.102564,4234.358974,4286.666666,4215.897435,4215.897435
88,4263.076923,4237.948717,4275.384615,4156.923076,4200.512820
89,4299.487179,4277.435897,4303.076923,4191.282051,4221.025641
90,4294.358974,4262.051282,4290.769230,4216.923076,4207.692307
91,4308.717948,4244.102564,4311.282051,4249.230769,4225.128205
92,4301.025641,4253.846153,4307.179487,4198.974358,4217.435897
93,4278.461538,4259.487179,4279.487179,4143.076923,4199.487179
94,4298.974358,4265.128205,4291.282051,4215.384615,4221.025641
95,4281.025641,4244.615384,4271.282051,4228.717948,4189.230769
96,4301.025641,4255.384615,4293.846153,4212.307692,4199.487179
97,4316.410256,4282.051282,4305.128205,4210.256410,4221.538461
98,4294.871794,4268.205128,4287.692307,4191.794871,4210.769230
99,4315.897435,4260.512820,4315.384615,4218.461538,4234.358974
100,4296.923076,4266.666666,4304.102564,4206.153846,4224.102564
101,4299.487179,4284.102564,4309.230769,4197.948717,4229.230769
102,4310.256410,4280.512820,4308.717948,4219.487179,4230.769230
103,4290.769230,4253.846153,4288.205128,4213.333333,4204.615384
104,4307.692307,4249.743589,4313.333333,4209.743589,4221.025641
105,4284.102564,4241.025641,4290.769230,4176.923076,4205.128205
106,4275.897435,4249.230769,4277.435897,4191.794871,4202.051282
107,4287.179487,4259.487179,4281.538461,4223.076923,4206.153846
108,4271.282051,4241.025641,4268.205128,4211.282051,4185.128205
109,4297.435897,4255.897435,4306.153846,4222.564102,4214.871794
110,4289.743589,4250.769230,4298.974358,4181.025641,4203.076923
111,4282.564102,4232.307692,4288.205128,4174.871794,4192.307692
112,4291.282051,4252.307692,4304.102564,4221.538461,4211.794871
113,4267.179487,4257.435897,4283.589743,4211.794871,4194.358974
114,4289.743589,4258.461538,4306.153846,4235.897435,4209.743589
115,4285.128205,4246.153846,4298.974358,4210.256410,4200.000000
116,4270.769230,4230.256410,4287.179487,4174.358974,4188.717948
117,4283.589743,4243.589743,4315.384615,4204.615384,4204.102564
118,4264.615384,4256.410256,4297.948717,4187.692307,4193.846153
119,4280.000000,4266.153846,4289.230769,4203.589743,4217.435897
120,4268.717948,4246.666666,4276.923076,4217.948717,4205.128205
121,4258.461538,4229.230769,4294.871794,4204.102564,4195.384615
122,4287.179487,4244.615384,4325.641025,4208.717948,4220.512820
123,4271.794871,4245.128205,4296.923076,4181.538461,4195.897435
124,4296.410256,4259.487179,4312.820512,4192.820512,4212.307692
125,4298.974358,4272.307692,4304.102564,4202.564102,4219.487179
126,4267.179487,4254.871794,4274.358974,4203.076923,4202.051282
127,4274.358974,4251.794871,4297.948717,4218.461538,4213.846153
128,4251.794871,4242.051282,4282.051282,4189.230769,4190.256410
129,4266.153846,4241.538461,4289.743589,4202.564102,4201.025641
130,4280.512820,4249.743589,4295.384615,4210.769230,4201.025641
131,4268.717948,4247.179487,4288.717948,4181.538461,4176.410256
132,4293.846153,4247.692307,4321.538461,4203.589743,4201.025641
133,4281.025641,4231.282051,4298.974358,4198.974358,4188.205128
134,4285.128205,4252.307692,4289.230769,4201.538461,4192.820512
135,4285.128205,4277.948717,4292.820512,4205.641025,4205.128205
136,4260.000000,4249.743589,4274.871794,4202.051282,4186.666666
137,4284.615384,4233.846153,4294.358974,4231.282051,4204.102564
138,4277.948717,4242.051282,4287.179487,4182.051282,4193.846153
139,4289.230769,4267.692307,4308.717948,4179.487179,4201.538461
140,4305.641025,4274.871794,4322.564102,4238.461538,4212.307692
141,4277.948717,4260.000000,4278.974358,4222.051282,4189.743589
142,4290.256410,4269.743589,4290.769230,4226.666666,4210.769230
143,4275.897435,4261.538461,4285.641025,4197.435897,4200.512820
