,AF3,AF4,T7,T8,PZ
0,4307.179487,4302.564102,4304.615384,4270.769230,4268.717948
1,4296.923076,4287.179487,4325.128205,4245.641025,4266.153846
2,4304.102564,4283.589743,4322.051282,4294.871794,4277.948717
3,4306.153846,4286.666666,4305.641025,4306.666666,4278.461538
4,4320.000000,4307.692307,4315.897435,4278.461538,4278.974358
5,4336.923076,4322.564102,4324.615384,4291.282051,4284.615384
6,4314.871794,4295.384615,4306.666666,4286.666666,4271.794871
7,4307.692307,4292.307692,4312.307692,4284.102564,4271.282051
8,4304.615384,4300.000000,4298.974358,4296.923076,4267.179487
9,4304.102564,4301.025641,4282.051282,4303.076923,4271.282051
10,4311.282051,4297.435897,4293.333333,4298.461538,4283.589743
11,4291.794871,4281.538461,4288.717948,4263.076923,4268.717948
12,4288.717948,4288.717948,4298.974358,4253.333333,4268.205128
13,4292.820512,4291.282051,4310.256410,4283.076923,4274.871794
14,4303.589743,4297.435897,4305.128205,4300.000000,4277.435897
15,4328.205128,4326.153846,4304.615384,4292.820512,4288.205128
16,4321.538461,4322.564102,4304.102564,4283.076923,4282.564102
17,4322.564102,4319.487179,4330.256410,4291.794871,4285.128205
18,4317.435897,4315.897435,4313.846153,4277.435897,4278.974358
19,4300.000000,4305.641025,4276.923076,4279.487179,4260.512820
20,4307.179487,4314.871794,4305.641025,4313.333333,4270.256410
21,4308.717948,4304.615384,4310.256410,4283.589743,4269.743589
22,4322.564102,4310.256410,4302.051282,4264.102564,4272.307692
23,4328.205128,4327.692307,4309.743589,4288.205128,4274.871794
24,4316.410256,4318.974358,4307.179487,4280.000000,4270.256410
25,4329.230769,4317.948717,4314.871794,4264.102564,4283.076923
26,4330.256410,4312.307692,4315.384615,4253.333333,4280.000000
27,4329.230769,4317.948717,4319.487179,4273.333333,4276.410256
28,4321.025641,4317.948717,4306.153846,4298.461538,4275.897435
29,4303.589743,4300.000000,4285.641025,4295.384615,4270.769230
30,4316.410256,4309.230769,4310.769230,4300.000000,4286.666666
31,4313.333333,4305.641025,4328.205128,4279.487179,4285.641025
32,4306.153846,4296.410256,4319.487179,4261.025641,4274.358974
33,4304.102564,4298.974358,4294.358974,4271.282051,4263.589743
34,4285.128205,4287.692307,4260.512820,4266.153846,4244.615384
35,4294.871794,4296.923076,4278.461538,4269.743589,4257.435897
36,4301.025641,4291.794871,4314.358974,4267.179487,4268.205128
37,4297.948717,4286.666666,4327.692307,4242.051282,4268.205128
38,4304.615384,4308.205128,4311.282051,4244.102564,4274.358974
39,4296.410256,4307.692307,4286.153846,4281.025641,4269.743589
40,4302.051282,4302.051282,4297.435897,4312.307692,4272.820512
41,4301.538461,4295.384615,4291.794871,4290.769230,4267.692307
42,4301.538461,4298.461538,4289.743589,4263.076923,4263.076923
43,4308.205128,4301.538461,4314.871794,4254.871794,4273.846153
44,4297.435897,4287.692307,4306.153846,4254.871794,4271.794871
45,4313.846153,4309.743589,4296.410256,4307.179487,4276.410256
46,4320.512820,4315.897435,4294.358974,4321.538461,4270.769230
47,4302.564102,4282.564102,4294.358974,4267.692307,4259.487179
48,4297.435897,4268.205128,4303.076923,4255.384615,4262.051282
49,4286.666666,4271.282051,4301.538461,4266.153846,4254.358974
50,4295.897435,4293.846153,4305.641025,4259.487179,4266.153846
51,4295.384615,4286.666666,4285.128205,4238.461538,4272.307692
52,4284.102564,4264.102564,4281.538461,4260.000000,4267.692307
53,4301.025641,4283.076923,4318.461538,4318.974358,4285.641025
54,4301.025641,4286.153846,4298.461538,4301.025641,4285.128205
55,4302.051282,4289.230769,4273.846153,4261.538461,4285.128205
56,4303.076923,4293.333333,4278.974358,4269.743589,4284.615384
57,4297.435897,4290.256410,4290.769230,4281.538461,4277.435897
58,4308.717948,4310.256410,4312.820512,4283.076923,4285.128205
59,4301.538461,4306.666666,4293.333333,4277.435897,4271.282051
60,4303.076923,4298.974358,4283.076923,4292.820512,4264.102564
61,4309.743589,4300.000000,4294.871794,4290.256410,4270.256410
62,4300.512820,4299.487179,4287.692307,4272.820512,4264.615384
63,4304.615384,4309.743589,4307.179487,4291.794871,4274.871794
64,4300.000000,4297.948717,4317.948717,4282.564102,4276.923076
65,4305.641025,4294.871794,4309.230769,4268.717948,4274.871794
66,4306.666666,4300.000000,4293.846153,4288.205128,4268.717948
67,4282.051282,4284.615384,4285.641025,4282.564102,4253.846153
68,4286.666666,4288.717948,4305.641025,4266.666666,4262.564102
69,4287.692307,4286.666666,4294.358974,4256.410256,4257.948717
70,4289.230769,4281.025641,4280.000000,4270.769230,4251.282051
71,4300.512820,4288.205128,4294.871794,4288.717948,4263.589743
72,4281.538461,4286.666666,4286.666666,4280.000000,4261.025641
73,4275.897435,4289.230769,4286.153846,4271.794871,4264.615384
74,4273.333333,4271.282051,4290.769230,4246.666666,4261.025641
75,4267.692307,4263.076923,4288.717948,4247.179487,4247.692307
76,4275.897435,4282.564102,4289.230769,4281.538461,4246.153846
77,4270.256410,4274.871794,4273.333333,4265.128205,4234.358974
78,4279.487179,4274.871794,4265.641025,4251.794871,4236.923076
79,4279.487179,4277.435897,4265.641025,4267.692307,4237.948717
80,4272.307692,4273.333333,4280.000000,4273.846153,4234.871794
81,4280.000000,4279.487179,4285.641025,4268.205128,4237.948717
82,4271.282051,4268.205128,4258.974358,4239.487179,4229.230769
83,4281.538461,4284.102564,4278.974358,4245.128205,4246.153846
84,4282.564102,4295.897435,4300.512820,4277.948717,4258.974358
85,4274.871794,4276.410256,4290.769230,4296.923076,4252.307692
86,4291.794871,4282.564102,4300.000000,4299.487179,4264.615384
87,4285.641025,4292.307692,4282.051282,4256.923076,4261.538461
88,4292.820512,4306.153846,4266.153846,4247.179487,4264.102564
89,4307.179487,4298.461538,4286.666666,4277.435897,4268.717948
90,4291.794871,4271.282051,4311.794871,4275.897435,4259.487179
91,4293.333333,4287.179487,4309.743589,4258.461538,4264.102564
92,4305.641025,4302.564102,4279.487179,4249.743589,4266.153846
93,4313.846153,4301.025641,4283.076923,4274.871794,4268.717948
94,4301.538461,4284.615384,4282.564102,4288.717948,4258.461538
95,4276.410256,4261.538461,4266.153846,4262.051282,4243.076923
96,4287.179487,4276.923076,4283.076923,4260.000000,4261.025641
97,4293.846153,4290.769230,4279.487179,4267.179487,4265.641025
98,4290.769230,4290.769230,4277.948717,4260.512820,4261.025641
99,4288.205128,4285.641025,4295.384615,4244.102564,4263.589743
100,4279.487179,4279.487179,4278.974358,4242.051282,4252.820512
101,4291.794871,4296.923076,4273.333333,4272.307692,4257.435897
102,4291.282051,4295.897435,4274.871794,4269.230769,4260.000000
103,4301.025641,4304.102564,4278.461538,4267.692307,4263.589743
104,4313.846153,4315.384615,4283.589743,4290.256410,4268.717948
105,4291.794871,4282.564102,4271.282051,4258.974358,4254.871794
106,4300.000000,4283.076923,4287.692307,4247.692307,4264.102564
107,4307.692307,4301.538461,4297.435897,4277.435897,4269.230769
108,4295.897435,4298.461538,4287.692307,4275.897435,4261.538461
109,4294.871794,4290.769230,4284.102564,4263.076923,4263.589743
110,4284.102564,4275.897435,4272.820512,4273.333333,4248.717948
111,4289.743589,4284.102564,4291.794871,4287.179487,4244.615384
112,4294.358974,4293.846153,4297.435897,4267.692307,4249.743589
113,4289.743589,4291.794871,4280.512820,4273.846153,4253.846153
114,4300.512820,4291.282051,4283.589743,4284.615384,4257.948717
115,4290.256410,4283.076923,4283.076923,4246.666666,4242.051282
116,4283.589743,4297.435897,4294.358974,4263.589743,4245.128205
117,4280.512820,4294.358974,4285.641025,4283.589743,4247.179487
118,4284.615384,4275.384615,4271.282051,4241.538461,4237.948717
119,4297.948717,4296.410256,4298.974358,4238.974358,4250.769230
120,4280.512820,4298.974358,4295.384615,4262.051282,4248.205128
121,4289.743589,4299.487179,4277.948717,4271.282051,4245.641025
122,4305.641025,4309.230769,4291.282051,4265.641025,4252.820512
123,4292.307692,4302.564102,4309.230769,4243.076923,4254.358974
124,4300.000000,4306.153846,4307.179487,4238.974358,4262.051282
125,4296.923076,4301.538461,4268.717948,4242.564102,4252.820512
126,4290.256410,4302.051282,4276.923076,4258.974358,4257.948717
127,4294.358974,4295.897435,4312.307692,4270.256410,4264.615384
128,4295.384615,4286.666666,4303.589743,4258.461538,4252.307692
129,4303.076923,4307.179487,4296.923076,4258.461538,4261.538461
130,4285.128205,4292.307692,4280.512820,4257.948717,4254.358974
131,4281.025641,4282.564102,4273.846153,4260.512820,4243.076923
132,4295.384615,4308.205128,4291.282051,4246.153846,4249.230769
133,4282.564102,4297.435897,4292.820512,4222.051282,4247.179487
134,4281.025641,4284.102564,4294.358974,4241.025641,4249.743589
135,4279.487179,4283.076923,4287.692307,4244.615384,4243.589743
136,4289.230769,4303.076923,4282.564102,4239.487179,4244.615384
137,4305.128205,4317.948717,4277.948717,4256.923076,4253.333333
138,4291.794871,4289.743589,4275.897435,4256.410256,4243.076923
139,4290.769230,4285.128205,4302.564102,4255.897435,4251.794871
140,4287.692307,4295.897435,4291.282051,4239.487179,4254.871794
141,4282.051282,4301.025641,4280.000000,4235.897435,4247.179487
142,4283.076923,4296.923076,4296.923076,4262.564102,4252.307692
143,4275.384615,4285.128205,4285.128205,4251.794871,4252.820512
144,4291.794871,4300.512820,4296.923076,4236.410256,4263.589743
145,4289.743589,4291.794871,4296.410256,4243.589743,4257.435897
146,4277.948717,4272.820512,4278.974358,4254.871794,4247.692307
147,4295.897435,4289.230769,4289.230769,4256.923076,4260.512820
148,4291.282051,4294.871794,4275.384615,4239.487179,4255.384615
149,4288.717948,4300.000000,4283.076923,4251.282051,4256.410256
150,4286.153846,4291.282051,4307.179487,4260.000000,4260.000000
151,4277.435897,4281.025641,4297.948717,4231.794871,4255.897435
152,4293.846153,4305.128205,4296.410256,4226.666666,4268.717948
153,4293.333333,4307.179487,4303.076923,4250.256410,4267.692307
154,4295.384615,4299.487179,4311.794871,4283.589743,4267.692307
155,4295.384615,4285.128205,4298.461538,4276.410256,4266.153846
156,4276.410256,4263.076923,4272.307692,4227.179487,4251.794871
157,4276.410256,4280.000000,4275.897435,4229.743589,4254.358974
158,4271.794871,4290.256410,4280.512820,4258.461538,4253.846153
159,4278.974358,4286.666666,4299.487179,4267.179487,4262.564102
160,4285.641025,4283.589743,4305.641025,4242.564102,4267.692307
161,4268.717948,4277.435897,4273.333333,4214.871794,4250.769230
162,4272.307692,4286.666666,4279.487179,4238.974358,4256.923076
163,4271.282051,4277.435897,4298.461538,4255.897435,4263.589743
164,4269.743589,4272.820512,4304.615384,4258.461538,4264.615384
165,4278.461538,4281.025641,4297.435897,4268.717948,4263.589743
166,4276.923076,4275.384615,4275.384615,4254.871794,4252.307692
167,4283.589743,4288.205128,4277.435897,4246.153846,4261.538461
168,4268.717948,4279.487179,4279.487179,4249.743589,4260.000000
169,4261.025641,4266.666666,4293.333333,4265.128205,4252.307692
170,4272.820512,4282.051282,4293.333333,4269.230769,4254.358974
171,4265.128205,4283.076923,4265.641025,4247.179487,4246.153846
172,4276.923076,4286.666666,4275.897435,4262.051282,4253.846153
173,4287.179487,4280.512820,4278.974358,4270.256410,4249.743589
174,4291.794871,4285.641025,4290.256410,4266.153846,4251.794871
175,4303.076923,4306.666666,4324.102564,4284.615384,4276.410256
176,4291.282051,4294.358974,4314.871794,4258.461538,4271.282051
177,4296.410256,4296.410256,4294.358974,4247.692307,4269.230769
178,4299.487179,4296.410256,4280.512820,4276.923076,4269.743589
179,4290.256410,4282.564102,4283.589743,4286.666666,4261.538461
180,4294.358974,4285.128205,4288.717948,4269.743589,4263.589743
181,4283.589743,4276.410256,4266.666666,4244.615384,4260.000000
182,4293.846153,4282.564102,4291.282051,4271.794871,4271.282051
183,4306.153846,4296.923076,4316.923076,4298.974358,4275.897435
184,4301.025641,4300.512820,4291.794871,4281.025641,4266.666666
185,4307.179487,4306.666666,4298.461538,4273.846153,4277.435897
186,4295.384615,4289.230769,4307.692307,4264.102564,4269.230769
187,4293.333333,4288.205128,4301.538461,4259.487179,4261.025641
188,4298.974358,4305.641025,4293.846153,4269.743589,4267.179487
189,4297.435897,4311.794871,4283.076923,4290.256410,4272.307692
190,4311.794871,4316.923076,4287.692307,4300.000000,4282.051282
191,4298.461538,4306.666666,4285.128205,4263.589743,4272.820512
192,4288.717948,4323.589743,4307.692307,4251.794871,4275.897435
193,4298.461538,4344.102564,4317.948717,4270.769230,4281.025641
194,4298.461538,4331.282051,4288.717948,4280.512820,4266.153846
195,4307.692307,4331.794871,4294.871794,4292.820512,4270.256410
196,4295.384615,4316.410256,4300.512820,4254.871794,4264.102564
197,4296.410256,4308.205128,4296.923076,4224.615384,4263.589743
198,4316.923076,4328.205128,4300.000000,4261.025641,4278.461538
199,4314.358974,4331.282051,4292.820512,4292.820512,4276.410256
200,4319.487179,4333.846153,4293.333333,4293.333333,4279.487179
201,4316.410256,4329.230769,4284.615384,4260.000000,4275.897435
202,4313.333333,4329.230769,4294.358974,4249.743589,4275.897435
203,4310.769230,4329.743589,4307.179487,4286.666666,4276.923076
204,4297.435897,4315.897435,4283.589743,4294.358974,4260.000000
205,4316.923076,4334.871794,4277.948717,4267.179487,4265.641025
206,4321.538461,4336.923076,4276.923076,4244.102564,4274.871794
207,4302.051282,4312.307692,4275.897435,4264.102564,4269.743589
208,4308.717948,4316.410256,4286.153846,4294.358974,4271.794871
209,4319.487179,4331.282051,4279.487179,4286.153846,4270.769230
210,4337.948717,4361.538461,4283.589743,4291.282051,4284.615384
211,4332.307692,4354.871794,4278.461538,4288.205128,4281.025641
212,4311.282051,4319.487179,4277.948717,4262.051282,4267.692307
213,4315.897435,4328.205128,4302.051282,4269.743589,4275.384615
214,4309.230769,4330.769230,4296.923076,4267.179487,4265.128205
215,4305.128205,4312.307692,4290.769230,4252.307692,4260.000000
216,4300.000000,4299.487179,4271.282051,4248.205128,4257.435897
217,4300.000000,4317.435897,4256.923076,4256.410256,4251.282051
