,AF3,AF4,T7,T8,PZ
0,4294.871794,4264.615384,4275.384615,4234.871794,4219.487179
1,4291.282051,4270.256410,4283.076923,4229.743589,4223.589743
2,4296.410256,4267.179487,4279.487179,4231.282051,4222.051282
3,4307.692307,4279.487179,4290.256410,4257.435897,4234.871794
4,4299.487179,4288.717948,4286.153846,4258.461538,4237.435897
5,4293.846153,4284.615384,4275.897435,4240.512820,4234.871794
6,4296.410256,4282.051282,4270.256410,4241.538461,4235.897435
7,4273.846153,4271.282051,4263.589743,4236.410256,4225.128205
8,4289.230769,4289.230769,4275.897435,4251.794871,4238.461538
9,4284.615384,4282.564102,4275.384615,4249.230769,4226.153846
10,4278.461538,4278.461538,4269.230769,4251.794871,4224.102564
11,4270.769230,4284.615384,4258.974358,4237.435897,4227.179487
12,4275.384615,4286.153846,4267.179487,4251.282051,4228.205128
13,4280.000000,4288.205128,4275.384615,4265.641025,4229.230769
14,4275.897435,4289.743589,4271.794871,4267.179487,4230.256410
15,4283.076923,4295.384615,4279.487179,4264.615384,4238.974358
16,4289.743589,4281.538461,4283.589743,4261.025641,4237.435897
17,4285.128205,4286.153846,4281.538461,4252.307692,4232.307692
18,4281.025641,4277.435897,4279.487179,4258.974358,4223.076923
19,4282.564102,4273.333333,4272.307692,4253.333333,4221.025641
20,4284.102564,4269.230769,4265.128205,4247.692307,4218.461538
21,4283.589743,4274.358974,4267.179487,4260.512820,4222.051282
22,4275.384615,4273.333333,4262.564102,4243.589743,4219.487179
23,4286.666666,4276.410256,4269.743589,4244.615384,4229.743589
24,4283.589743,4265.641025,4266.666666,4235.384615,4222.051282
25,4287.179487,4265.128205,4266.153846,4240.512820,4226.153846
26,4279.487179,4263.076923,4257.948717,4245.128205,4227.179487
27,4266.153846,4254.358974,4253.333333,4224.615384,4216.923076
28,4268.717948,4260.000000,4255.897435,4228.717948,4221.025641
29,4266.153846,4264.102564,4265.128205,4234.358974,4222.051282
30,4273.846153,4264.102564,4264.102564,4245.641025,4221.025641
31,4283.076923,4256.410256,4255.897435,4235.897435,4218.461538
32,4291.282051,4267.179487,4274.358974,4236.410256,4233.333333
33,4287.692307,4265.128205,4268.205128,4227.179487,4231.282051
34,4283.589743,4262.564102,4262.051282,4217.948717,4228.717948
35,4289.743589,4265.128205,4269.230769,4242.051282,4235.897435
36,4282.564102,4263.589743,4268.717948,4252.820512,4232.307692
37,4283.076923,4264.615384,4267.179487,4242.051282,4230.769230
38,4312.307692,4285.641025,4286.666666,4255.897435,4247.179487
39,4307.179487,4276.410256,4277.435897,4253.846153,4242.051282
40,4302.051282,4266.666666,4268.205128,4251.282051,4236.410256
41,4300.512820,4269.230769,4286.666666,4252.820512,4247.179487
42,4297.435897,4282.051282,4275.897435,4261.538461,4229.230769
43,4299.487179,4272.307692,4285.641025,4242.564102,4235.384615
44,4310.769230,4267.692307,4272.307692,4258.974358,4235.384615
45,4304.102564,4273.846153,4279.487179,4258.974358,4235.897435
46,4302.564102,4275.897435,4283.076923,4228.717948,4233.846153
47,4313.333333,4282.051282,4290.769230,4229.743589,4245.641025
48,4310.769230,4273.846153,4284.615384,4242.051282,4242.051282
49,4308.205128,4265.128205,4278.461538,4254.358974,4238.461538
50,4296.923076,4261.025641,4276.410256,4244.615384,4234.871794
51,4285.128205,4256.923076,4274.358974,4234.358974,4231.282051
52,4285.128205,4259.487179,4273.333333,4250.769230,4230.256410
53,4285.641025,4262.051282,4283.076923,4259.487179,4233.333333
54,4267.179487,4256.923076,4275.897435,4247.179487,4231.794871
55,4271.282051,4255.897435,4282.051282,4246.666666,4232.820512
56,4275.384615,4254.358974,4288.205128,4245.641025,4234.358974
57,4272.307692,4262.051282,4280.512820,4247.692307,4233.333333
58,4268.717948,4270.256410,4272.820512,4250.256410,4232.820512
59,4255.897435,4259.487179,4270.769230,4233.846153,4233.846153
60,4259.487179,4267.692307,4287.692307,4258.461538,4248.205128
61,4256.923076,4260.000000,4281.025641,4251.282051,4240.000000
62,4253.846153,4252.307692,4273.846153,4243.589743,4230.769230
63,4261.538461,4260.000000,4276.923076,4244.102564,4227.692307
64,4269.230769,4267.692307,4280.512820,4245.128205,4224.102564
65,4262.051282,4261.025641,4278.974358,4245.641025,4226.666666
66,4261.538461,4246.666666,4286.666666,4236.923076,4222.051282
67,4264.615384,4245.641025,4280.000000,4232.820512,4214.358974
68,4262.051282,4251.794871,4261.025641,4239.487179,4211.282051
69,4254.871794,4250.769230,4256.923076,4238.461538,4215.384615
70,4270.256410,4262.051282,4292.820512,4255.384615,4241.538461
71,4275.384615,4263.076923,4285.128205,4261.538461,4240.000000
72,4280.512820,4264.615384,4276.923076,4267.692307,4238.974358
73,4280.512820,4262.051282,4280.512820,4255.897435,4237.435897
74,4280.512820,4258.974358,4284.102564,4243.589743,4236.410256
75,4284.615384,4268.717948,4285.641025,4249.230769,4236.410256
76,4282.564102,4275.384615,4281.025641,4261.538461,4231.794871
77,4274.358974,4259.487179,4274.358974,4255.897435,4219.487179
78,4285.641025,4263.076923,4274.871794,4262.051282,4221.025641
79,4291.282051,4272.820512,4274.871794,4257.948717,4225.641025
80,4291.794871,4269.743589,4283.589743,4256.410256,4227.692307
81,4292.820512,4266.666666,4292.820512,4254.358974,4229.743589
82,4306.666666,4267.692307,4271.282051,4227.692307,4220.000000
83,4298.974358,4277.435897,4268.205128,4229.743589,4218.974358
84,4307.179487,4282.051282,4274.871794,4234.358974,4224.615384
85,4300.000000,4266.153846,4273.333333,4233.333333,4218.974358
86,4296.923076,4267.179487,4270.256410,4239.487179,4226.666666
87,4292.307692,4264.615384,4270.256410,4232.307692,4223.076923
88,4287.692307,4262.051282,4270.769230,4224.615384,4219.487179
89,4283.076923,4256.410256,4258.974358,4201.538461,4213.846153
90,4290.256410,4256.923076,4261.538461,4206.153846,4213.846153
91,4278.461538,4243.589743,4262.051282,4216.923076,4204.615384
92,4278.974358,4251.282051,4261.538461,4216.410256,4206.153846
93,4279.487179,4258.974358,4261.025641,4215.897435,4208.717948
94,4293.846153,4266.666666,4254.358974,4213.333333,4215.384615
95,4294.871794,4262.051282,4247.179487,4230.256410,4201.538461
96,4292.820512,4260.512820,4260.000000,4222.564102,4200.512820
97,4297.948717,4250.256410,4256.410256,4217.435897,4190.769230
98,4308.205128,4262.564102,4257.435897,4225.641025,4201.538461
99,4295.384615,4256.923076,4256.923076,4202.051282,4201.538461
100,4288.717948,4240.512820,4263.589743,4180.000000,4194.871794
101,4301.025641,4246.153846,4263.076923,4190.769230,4203.589743
102,4305.128205,4257.435897,4263.589743,4205.641025,4210.769230
103,4309.743589,4268.717948,4264.102564,4220.512820,4218.974358
104,4297.948717,4258.461538,4263.589743,4211.282051,4212.820512
105,4285.641025,4247.692307,4263.076923,4202.051282,4206.666666
106,4305.128205,4260.512820,4277.948717,4199.487179,4223.076923
107,4303.589743,4262.564102,4264.102564,4216.923076,4214.871794
108,4301.538461,4268.717948,4276.410256,4242.051282,4223.076923
109,4309.743589,4264.615384,4275.897435,4233.846153,4222.051282
110,4291.794871,4245.128205,4255.384615,4211.282051,4206.666666
111,4293.846153,4247.179487,4258.974358,4203.589743,4198.974358
112,4278.974358,4251.794871,4256.923076,4201.538461,4206.153846
113,4265.641025,4249.743589,4258.461538,4203.076923,4202.564102
114,4262.051282,4252.307692,4251.282051,4213.846153,4202.051282
115,4268.205128,4253.846153,4256.410256,4225.641025,4203.589743
116,4280.512820,4252.820512,4248.717948,4204.102564,4210.769230
117,4275.897435,4249.743589,4253.333333,4221.025641,4211.794871
118,4275.897435,4243.589743,4264.102564,4228.717948,4209.743589
119,4286.666666,4274.871794,4269.743589,4243.589743,4235.384615
120,4286.153846,4268.205128,4280.000000,4238.974358,4229.230769
121,4285.128205,4269.230769,4276.410256,4231.794871,4228.205128
122,4275.897435,4262.051282,4272.820512,4232.307692,4226.666666
123,4270.769230,4255.384615,4257.435897,4234.871794,4215.897435
124,4278.974358,4258.461538,4261.538461,4249.743589,4217.435897
125,4274.358974,4248.717948,4261.538461,4234.871794,4213.846153
126,4275.897435,4251.282051,4269.743589,4221.538461,4213.846153
127,4278.461538,4259.487179,4273.333333,4225.641025,4213.846153
128,4277.948717,4262.051282,4257.435897,4224.102564,4208.205128
129,4290.256410,4275.897435,4262.564102,4234.358974,4218.974358
130,4288.205128,4272.307692,4267.692307,4242.564102,4221.025641
131,4287.692307,4272.307692,4270.256410,4249.743589,4220.512820
132,4288.717948,4273.846153,4273.846153,4229.230769,4222.051282
133,4277.435897,4271.282051,4258.461538,4232.307692,4227.692307
134,4282.051282,4270.769230,4275.384615,4227.692307,4226.666666
135,4281.025641,4270.769230,4266.153846,4222.564102,4229.230769
136,4280.000000,4270.256410,4256.410256,4216.923076,4231.282051
137,4277.948717,4273.333333,4262.051282,4235.897435,4235.384615
