,AF3,AF4,T7,T8,PZ
75,4212.307692,4193.846153,4211.282051,4197.435897,4190.256410
76,4240.512820,4214.358974,4175.897435,4205.128205,4204.615384
77,4229.230769,4217.435897,4210.769230,4216.410256,4205.128205
78,4215.897435,4207.692307,4250.256410,4215.897435,4202.564102
79,4227.179487,4208.205128,4236.410256,4200.512820,4203.076923
80,4224.615384,4204.615384,4204.102564,4192.307692,4193.846153
81,4234.358974,4219.487179,4225.128205,4216.410256,4208.205128
82,4232.307692,4225.641025,4230.769230,4214.871794,4212.820512
83,4235.897435,4231.282051,4223.076923,4223.076923,4213.333333
84,4245.128205,4226.666666,4242.564102,4231.282051,4213.846153
85,4235.897435,4208.205128,4234.358974,4202.051282,4198.461538
86,4246.666666,4225.128205,4202.051282,4217.948717,4206.153846
87,4247.692307,4224.102564,4179.487179,4245.128205,4205.128205
88,4235.897435,4203.589743,4228.717948,4234.358974,4200.000000
89,4234.358974,4210.256410,4275.384615,4216.923076,4205.641025
90,4240.512820,4219.487179,4219.487179,4213.846153,4202.051282
91,4257.948717,4229.743589,4207.179487,4231.794871,4212.820512
92,4234.358974,4215.384615,4244.615384,4220.000000,4204.615384
93,4216.923076,4202.564102,4244.615384,4210.256410,4197.948717
94,4232.820512,4213.846153,4231.794871,4231.282051,4213.846153
95,4221.538461,4205.128205,4221.025641,4233.333333,4206.666666
96,4223.589743,4204.615384,4225.641025,4235.384615,4205.641025
97,4236.923076,4207.692307,4232.307692,4214.358974,4205.128205
98,4245.641025,4211.282051,4246.153846,4206.666666,4206.666666
99,4251.282051,4222.051282,4220.512820,4240.512820,4211.282051
100,4227.179487,4200.512820,4178.974358,4217.435897,4193.333333
101,4224.102564,4196.410256,4234.871794,4194.871794,4204.102564
102,4224.615384,4202.564102,4264.102564,4216.923076,4208.205128
103,4209.230769,4196.923076,4225.128205,4221.025641,4190.256410
104,4225.641025,4213.333333,4213.333333,4222.051282,4201.025641
105,4237.948717,4215.384615,4207.179487,4216.923076,4203.076923
106,4246.666666,4214.871794,4233.846153,4210.256410,4207.692307
107,4248.717948,4212.307692,4252.820512,4205.641025,4207.179487
108,4234.358974,4206.153846,4216.410256,4212.307692,4193.846153
109,4237.435897,4225.641025,4206.666666,4241.025641,4203.589743
110,4230.769230,4221.025641,4224.615384,4215.897435,4201.025641
111,4224.615384,4208.205128,4247.692307,4180.000000,4201.538461
112,4220.000000,4203.076923,4248.717948,4186.153846,4202.564102
113,4220.000000,4198.461538,4216.410256,4200.512820,4195.897435
114,4234.871794,4218.974358,4211.282051,4223.589743,4212.820512
115,4212.307692,4220.512820,4224.102564,4220.512820,4207.179487
116,4215.897435,4220.512820,4230.256410,4217.948717,4204.615384
117,4241.538461,4220.512820,4220.000000,4216.923076,4214.871794
118,4222.051282,4205.128205,4206.666666,4193.333333,4200.512820
119,4208.717948,4212.307692,4225.128205,4198.974358,4200.000000
120,4201.538461,4204.615384,4218.461538,4198.974358,4200.000000
121,4205.128205,4201.538461,4214.358974,4200.512820,4203.589743
122,4208.205128,4206.666666,4232.307692,4205.128205,4208.205128
123,4196.923076,4195.384615,4198.974358,4187.179487,4191.282051
124,4215.384615,4213.333333,4188.205128,4206.666666,4200.512820
125,4216.410256,4215.384615,4216.923076,4208.717948,4205.641025
126,4204.615384,4200.000000,4241.025641,4195.384615,4200.512820
127,4214.358974,4198.461538,4241.025641,4201.538461,4204.102564
128,4207.179487,4191.282051,4207.692307,4176.923076,4194.871794
129,4210.769230,4213.846153,4200.512820,4184.102564,4204.102564
130,4215.384615,4228.717948,4209.230769,4210.256410,4205.128205
131,4211.794871,4213.846153,4242.051282,4211.282051,4197.948717
132,4216.923076,4208.205128,4242.564102,4197.948717,4197.948717
133,4213.333333,4207.179487,4165.128205,4167.179487,4184.615384
134,4226.153846,4220.512820,4174.871794,4190.256410,4200.000000
135,4229.230769,4221.025641,4251.282051,4232.820512,4213.846153
136,4220.512820,4211.282051,4258.461538,4223.076923,4203.589743
137,4228.205128,4222.051282,4225.128205,4197.948717,4203.076923
138,4224.615384,4221.025641,4204.615384,4190.256410,4194.358974
139,4228.717948,4214.358974,4206.153846,4213.333333,4201.538461
140,4220.512820,4200.512820,4193.333333,4213.333333,4202.564102
141,4203.076923,4195.897435,4208.717948,4195.384615,4192.307692
142,4215.897435,4217.435897,4247.692307,4206.666666,4203.076923
143,4215.897435,4211.794871,4217.435897,4208.205128,4193.846153
144,4221.025641,4207.692307,4201.538461,4212.307692,4190.769230
145,4221.538461,4205.128205,4225.641025,4209.743589,4192.820512
146,4198.461538,4187.692307,4230.256410,4193.846153,4180.000000
147,4212.307692,4202.051282,4223.589743,4207.179487,4188.717948
148,4223.076923,4205.128205,4190.256410,4191.794871,4186.666666
149,4223.076923,4203.076923,4194.358974,4174.358974,4192.820512
150,4222.564102,4207.179487,4226.666666,4195.384615,4204.102564
151,4210.769230,4200.512820,4227.692307,4211.794871,4194.871794
152,4224.615384,4218.461538,4239.487179,4226.153846,4211.794871
153,4232.820512,4219.487179,4224.102564,4207.692307,4213.846153
154,4233.846153,4212.307692,4205.641025,4203.076923,4201.538461
155,4230.769230,4223.076923,4224.102564,4233.333333,4201.538461
156,4212.307692,4217.435897,4209.743589,4224.615384,4194.358974
157,4223.589743,4215.384615,4201.538461,4198.461538,4209.743589
158,4229.230769,4204.102564,4227.179487,4181.538461,4216.923076
159,4221.538461,4196.923076,4232.307692,4207.179487,4206.153846
160,4215.384615,4204.615384,4213.846153,4242.051282,4195.384615
161,4197.435897,4189.743589,4215.384615,4210.256410,4180.512820
162,4208.717948,4189.743589,4228.205128,4185.641025,4196.923076
163,4215.384615,4195.384615,4188.717948,4198.974358,4201.025641
164,4216.923076,4196.923076,4193.846153,4221.025641,4196.923076
165,4232.820512,4211.282051,4268.717948,4237.948717,4214.871794
166,4215.384615,4201.025641,4256.410256,4207.692307,4207.179487
167,4209.230769,4191.282051,4202.564102,4177.435897,4200.512820
168,4216.410256,4189.743589,4200.000000,4177.435897,4197.948717
169,4213.846153,4198.461538,4219.487179,4198.461538,4193.333333
170,4220.512820,4218.461538,4226.153846,4225.128205,4201.025641
171,4211.282051,4202.051282,4217.435897,4201.538461,4192.820512
172,4214.358974,4200.000000,4223.076923,4185.641025,4198.461538
173,4224.102564,4212.820512,4212.307692,4198.461538,4204.615384
174,4219.487179,4200.512820,4194.871794,4202.051282,4196.410256
175,4226.153846,4196.923076,4213.846153,4207.179487,4205.128205
176,4226.666666,4198.461538,4227.692307,4194.871794,4198.974358
177,4236.410256,4216.923076,4236.410256,4202.564102,4199.487179
178,4234.358974,4222.051282,4227.692307,4206.666666,4205.128205
179,4218.461538,4205.641025,4215.384615,4194.358974,4202.564102
180,4230.769230,4213.333333,4234.358974,4221.025641,4216.923076
181,4236.410256,4210.256410,4201.025641,4225.128205,4207.179487
182,4248.717948,4217.948717,4197.435897,4220.000000,4211.794871
183,4242.051282,4223.076923,4254.871794,4220.512820,4226.153846
184,4203.589743,4193.333333,4235.384615,4193.846153,4198.974358
185,4212.307692,4194.358974,4198.461538,4202.051282,4193.846153
186,4228.717948,4206.666666,4204.615384,4210.256410,4203.076923
187,4237.435897,4218.461538,4222.564102,4206.666666,4212.307692
188,4238.974358,4224.615384,4205.128205,4217.948717,4211.282051
189,4218.974358,4202.564102,4194.358974,4214.358974,4194.358974
190,4236.410256,4210.769230,4242.564102,4220.000000,4213.846153
191,4248.717948,4219.487179,4238.974358,4217.948717,4220.512820
192,4234.871794,4208.717948,4210.256410,4211.282051,4203.076923
193,4237.435897,4209.743589,4230.769230,4218.974358,4208.205128
194,4231.794871,4199.487179,4237.435897,4204.102564,4210.256410
195,4233.846153,4204.615384,4218.461538,4208.205128,4207.692307
196,4234.358974,4214.358974,4205.641025,4218.974358,4193.846153
197,4231.282051,4212.307692,4224.102564,4212.820512,4192.307692
198,4236.923076,4210.256410,4233.846153,4214.871794,4206.666666
199,4227.179487,4196.923076,4211.282051,4201.025641,4194.358974
200,4226.666666,4198.974358,4220.000000,4206.153846,4191.794871
201,4225.128205,4199.487179,4223.589743,4206.666666,4191.794871
202,4220.512820,4194.358974,4197.948717,4178.974358,4188.717948
203,4225.128205,4203.076923,4216.410256,4184.615384,4198.974358
204,4212.820512,4197.435897,4223.076923,4204.102564,4187.179487
205,4227.692307,4208.717948,4196.410256,4224.102564,4193.846153
206,4238.461538,4212.820512,4206.153846,4213.333333,4210.256410
207,4217.435897,4197.948717,4251.794871,4195.384615,4205.641025
208,4217.435897,4210.256410,4261.538461,4217.435897,4210.769230
209,4218.461538,4207.692307,4201.538461,4209.230769,4202.564102
210,4228.205128,4200.000000,4192.820512,4197.435897,4205.128205
211,4233.846153,4202.051282,4236.923076,4212.307692,4212.820512
212,4221.538461,4198.974358,4247.179487,4216.923076,4204.102564
213,4222.564102,4209.743589,4227.692307,4218.974358,4209.743589
214,4213.333333,4198.461538,4173.846153,4198.974358,4196.410256
215,4220.000000,4192.307692,4192.820512,4192.307692,4202.051282
216,4234.871794,4210.256410,4273.333333,4207.692307,4225.641025
217,4227.692307,4214.871794,4252.307692,4218.974358,4209.743589
218,4244.615384,4223.589743,4181.538461,4238.974358,4203.589743
219,4248.717948,4217.948717,4183.589743,4225.641025,4204.615384
220,4234.871794,4214.358974,4250.256410,4212.820512,4207.179487
221,4225.128205,4213.333333,4251.282051,4213.333333,4205.128205
222,4204.615384,4189.743589,4175.897435,4193.846153,4185.641025
223,4214.871794,4197.435897,4195.897435,4215.384615,4196.410256
224,4225.641025,4208.717948,4245.128205,4233.846153,4208.205128
225,4222.564102,4206.666666,4233.846153,4218.461538,4211.282051
226,4216.923076,4202.564102,4232.307692,4208.205128,4211.794871
227,4194.871794,4176.410256,4218.974358,4200.000000,4186.153846
228,4208.717948,4182.564102,4200.512820,4218.461538,4190.769230
229,4225.641025,4192.307692,4204.615384,4205.641025,4201.025641
230,4217.948717,4188.717948,4233.846153,4174.871794,4196.923076
231,4218.461538,4204.615384,4244.102564,4205.128205,4205.128205
232,4210.769230,4197.435897,4222.564102,4231.794871,4199.487179
233,4219.487179,4184.615384,4221.025641,4218.974358,4201.538461
234,4228.717948,4188.717948,4212.307692,4183.076923,4200.000000
235,4225.128205,4208.205128,4218.974358,4172.307692,4202.051282
236,4227.692307,4227.692307,4246.153846,4208.717948,4221.538461
237,4207.692307,4205.641025,4237.435897,4217.948717,4213.846153
238,4205.128205,4193.846153,4231.282051,4212.307692,4212.307692
239,4216.410256,4207.179487,4206.666666,4204.615384,4214.871794
240,4212.307692,4213.846153,4186.153846,4194.358974,4204.615384
241,4217.435897,4226.153846,4230.769230,4224.102564,4216.410256
242,4215.384615,4222.564102,4247.179487,4230.256410,4217.435897
243,4221.025641,4223.589743,4226.153846,4210.256410,4217.435897
244,4220.512820,4220.512820,4200.000000,4207.692307,4212.820512
245,4204.102564,4204.102564,4188.717948,4202.051282,4196.923076
246,4213.846153,4224.102564,4238.461538,4213.333333,4213.846153
247,4212.307692,4230.256410,4257.435897,4215.384615,4214.358974
248,4211.282051,4224.102564,4223.076923,4213.333333,4204.615384
249,4212.820512,4224.615384,4206.153846,4215.384615,4205.641025
250,4197.435897,4210.256410,4206.666666,4214.871794,4194.358974
251,4211.794871,4220.512820,4235.384615,4230.256410,4204.615384
