,AF3,AF4,T7,T8,PZ
0,4315.384615,4297.435897,4307.179487,4290.769230,4276.923076
1,4297.948717,4280.512820,4304.102564,4273.846153,4266.666666
2,4306.666666,4288.205128,4309.230769,4279.487179,4270.769230
3,4312.307692,4286.153846,4304.615384,4278.461538,4265.641025
4,4306.666666,4273.846153,4297.435897,4278.461538,4262.051282
5,4302.051282,4279.487179,4300.512820,4298.461538,4272.307692
6,4287.692307,4273.846153,4284.102564,4282.051282,4261.538461
7,4298.461538,4276.923076,4287.179487,4262.564102,4265.641025
8,4296.923076,4270.769230,4290.256410,4252.820512,4265.128205
9,4286.666666,4268.717948,4284.102564,4263.076923,4260.000000
10,4303.589743,4286.153846,4298.974358,4297.435897,4275.384615
11,4307.179487,4282.564102,4297.435897,4296.410256,4275.897435
12,4312.820512,4291.794871,4293.333333,4298.461538,4281.025641
13,4313.333333,4295.897435,4289.230769,4305.128205,4284.102564
14,4311.794871,4290.769230,4298.974358,4292.820512,4286.666666
15,4328.205128,4303.589743,4308.205128,4287.692307,4290.769230
16,4321.025641,4291.282051,4285.641025,4266.666666,4268.717948
17,4319.487179,4288.717948,4298.461538,4273.333333,4271.282051
18,4313.333333,4294.358974,4303.076923,4292.820512,4274.358974
19,4304.102564,4289.743589,4287.692307,4285.641025,4265.641025
20,4327.179487,4300.512820,4308.717948,4292.820512,4282.051282
21,4320.512820,4289.230769,4296.410256,4290.256410,4272.307692
22,4309.743589,4282.564102,4282.051282,4295.384615,4261.538461
23,4315.384615,4284.102564,4292.307692,4288.205128,4265.128205
24,4307.692307,4277.435897,4289.743589,4263.589743,4258.974358
25,4317.948717,4294.358974,4301.025641,4285.641025,4272.307692
26,4321.538461,4290.256410,4296.923076,4293.846153,4268.205128
27,4312.820512,4275.384615,4285.641025,4281.538461,4252.820512
28,4302.051282,4272.307692,4288.717948,4270.769230,4252.820512
29,4306.666666,4275.384615,4294.358974,4263.076923,4259.487179
30,4332.820512,4290.769230,4310.256410,4289.230769,4276.923076
31,4319.487179,4280.000000,4303.589743,4289.743589,4272.307692
32,4322.051282,4286.666666,4308.205128,4278.461538,4277.948717
33,4351.282051,4308.717948,4309.230769,4292.820512,4286.666666
34,4337.435897,4290.769230,4288.717948,4300.000000,4266.153846
35,4333.846153,4290.256410,4306.153846,4304.102564,4271.282051
36,4341.025641,4294.871794,4302.564102,4298.461538,4271.794871
37,4342.564102,4300.000000,4286.153846,4311.282051,4268.717948
38,4347.179487,4313.846153,4293.846153,4332.307692,4283.076923
39,4338.461538,4297.435897,4290.256410,4310.769230,4281.538461
40,4343.589743,4291.794871,4301.538461,4301.538461,4291.282051
41,4333.846153,4285.641025,4295.897435,4296.923076,4288.717948
42,4316.410256,4274.358974,4277.435897,4287.692307,4273.846153
43,4318.461538,4279.487179,4282.051282,4291.794871,4274.358974
44,4316.923076,4273.333333,4283.589743,4290.769230,4269.743589
45,4333.846153,4285.641025,4298.461538,4312.820512,4284.102564
46,4340.000000,4293.333333,4303.589743,4298.461538,4288.205128
47,4331.282051,4283.589743,4293.333333,4264.102564,4274.871794
48,4332.307692,4282.564102,4301.538461,4288.717948,4278.461538
49,4317.948717,4267.692307,4304.102564,4299.487179,4273.333333
50,4325.641025,4273.333333,4317.948717,4286.666666,4280.512820
51,4329.743589,4272.820512,4316.923076,4282.564102,4278.461538
52,4321.538461,4261.538461,4309.743589,4282.564102,4271.794871
53,4335.384615,4281.538461,4330.256410,4270.769230,4291.282051
54,4310.256410,4270.256410,4310.256410,4226.666666,4276.923076
55,4285.641025,4251.282051,4291.282051,4233.333333,4258.461538
56,4300.000000,4261.538461,4309.743589,4282.051282,4268.717948
57,4318.974358,4278.974358,4322.051282,4285.641025,4282.051282
58,4329.230769,4292.820512,4319.487179,4267.179487,4291.282051
59,4308.205128,4272.307692,4295.384615,4261.538461,4270.769230
60,4309.743589,4273.846153,4298.461538,4278.974358,4269.743589
61,4335.897435,4299.487179,4314.871794,4268.205128,4282.051282
62,4341.538461,4302.051282,4310.256410,4247.692307,4276.410256
63,4346.153846,4305.128205,4320.512820,4282.051282,4293.846153
64,4336.923076,4293.333333,4316.923076,4292.820512,4300.512820
65,4332.307692,4296.410256,4316.410256,4291.794871,4296.410256
66,4331.282051,4305.641025,4320.000000,4304.615384,4293.333333
67,4316.410256,4286.153846,4294.358974,4274.358974,4267.179487
