,AF3,AF4,T7,T8,PZ
40,4295.897435,4277.435897,4288.717948,4238.974358,4242.051282
41,4279.487179,4260.000000,4268.717948,4229.743589,4229.743589
42,4297.435897,4277.435897,4282.564102,4265.641025,4243.589743
43,4288.205128,4271.794871,4272.307692,4245.641025,4235.384615
44,4304.615384,4287.179487,4286.666666,4248.717948,4253.846153
45,4301.538461,4286.666666,4290.256410,4258.974358,4253.333333
46,4286.666666,4278.461538,4290.769230,4248.717948,4247.179487
47,4301.538461,4293.846153,4300.000000,4261.025641,4267.179487
48,4286.666666,4265.128205,4269.230769,4250.256410,4244.615384
49,4298.461538,4269.230769,4291.794871,4251.794871,4244.102564
50,4307.179487,4289.230769,4305.641025,4261.025641,4249.743589
51,4288.717948,4283.076923,4268.717948,4256.923076,4240.000000
52,4286.153846,4283.076923,4267.179487,4253.846153,4247.179487
53,4261.538461,4250.256410,4263.076923,4231.282051,4224.102564
54,4263.589743,4250.256410,4266.153846,4235.897435,4224.615384
55,4270.769230,4264.102564,4260.000000,4217.948717,4232.307692
56,4264.102564,4263.076923,4255.384615,4204.102564,4230.769230
57,4278.461538,4277.948717,4280.000000,4254.871794,4251.282051
58,4261.025641,4247.692307,4256.410256,4235.897435,4235.897435
59,4264.615384,4244.102564,4250.769230,4204.102564,4234.358974
60,4271.282051,4263.076923,4269.230769,4220.512820,4242.564102
61,4254.358974,4257.435897,4266.666666,4232.307692,4233.846153
62,4278.461538,4278.461538,4282.564102,4260.512820,4252.820512
63,4272.820512,4262.564102,4264.615384,4222.564102,4240.000000
64,4262.051282,4238.974358,4257.435897,4187.179487,4228.717948
65,4262.564102,4242.051282,4266.666666,4224.615384,4232.820512
66,4239.487179,4244.615384,4257.435897,4246.666666,4227.179487
67,4262.051282,4269.230769,4281.025641,4252.820512,4247.692307
68,4279.487179,4258.461538,4274.358974,4233.846153,4234.358974
69,4281.025641,4252.307692,4266.153846,4223.076923,4226.153846
70,4275.897435,4269.230769,4268.205128,4222.051282,4237.435897
71,4249.743589,4254.871794,4244.102564,4216.410256,4220.512820
72,4267.179487,4263.076923,4272.307692,4240.000000,4231.282051
73,4262.051282,4251.794871,4284.102564,4222.051282,4221.025641
74,4249.743589,4246.666666,4270.256410,4218.461538,4212.820512
75,4269.230769,4274.871794,4274.358974,4260.512820,4233.846153
76,4264.102564,4269.743589,4252.820512,4249.230769,4221.025641
77,4281.025641,4282.564102,4267.692307,4243.589743,4232.307692
78,4277.948717,4282.564102,4285.128205,4245.128205,4240.512820
79,4273.333333,4276.410256,4284.615384,4245.641025,4240.000000
80,4294.358974,4294.871794,4280.512820,4268.205128,4250.769230
81,4272.820512,4277.435897,4248.717948,4251.282051,4227.692307
82,4275.897435,4271.282051,4267.179487,4241.025641,4230.256410
83,4276.923076,4262.051282,4281.538461,4227.692307,4230.769230
84,4265.641025,4256.923076,4269.743589,4231.794871,4222.564102
85,4278.974358,4275.384615,4282.051282,4270.256410,4234.871794
86,4268.717948,4254.871794,4263.589743,4237.948717,4218.461538
87,4283.589743,4263.076923,4255.897435,4234.871794,4223.076923
88,4285.128205,4268.717948,4265.128205,4258.974358,4230.256410
89,4263.589743,4250.256410,4275.897435,4232.307692,4223.076923
90,4284.102564,4270.256410,4285.641025,4227.692307,4240.000000
91,4276.923076,4259.487179,4247.692307,4221.025641,4218.974358
92,4278.974358,4257.948717,4249.743589,4230.256410,4216.410256
93,4291.282051,4278.974358,4274.871794,4241.025641,4234.871794
94,4275.897435,4271.794871,4272.307692,4222.564102,4229.230769
95,4283.589743,4276.410256,4288.205128,4227.179487,4233.846153
96,4280.000000,4268.717948,4273.333333,4232.820512,4218.974358
97,4292.307692,4275.897435,4274.358974,4257.948717,4225.128205
98,4304.102564,4286.153846,4283.076923,4266.153846,4233.846153
99,4280.512820,4267.179487,4257.435897,4235.384615,4212.307692
100,4291.794871,4282.564102,4272.820512,4234.871794,4223.076923
101,4286.153846,4277.435897,4273.846153,4210.256410,4216.410256
102,4280.512820,4270.256410,4276.923076,4214.871794,4217.435897
103,4292.820512,4281.538461,4285.128205,4251.282051,4234.871794
104,4285.641025,4278.974358,4250.256410,4227.179487,4226.666666
105,4304.102564,4303.076923,4260.512820,4235.897435,4240.000000
106,4288.717948,4285.128205,4285.641025,4251.794871,4230.256410
107,4278.974358,4267.692307,4302.564102,4240.000000,4227.692307
108,4301.538461,4292.307692,4301.025641,4252.820512,4251.794871
109,4288.205128,4281.025641,4269.743589,4251.794871,4241.025641
110,4298.461538,4290.256410,4295.897435,4249.743589,4248.717948
111,4298.974358,4300.000000,4294.871794,4237.948717,4244.615384
112,4295.897435,4305.641025,4266.153846,4257.435897,4236.923076
113,4312.307692,4314.871794,4282.051282,4289.743589,4251.282051
114,4288.205128,4272.307692,4273.846153,4235.897435,4226.666666
115,4291.282051,4273.846153,4276.923076,4222.051282,4229.230769
116,4299.487179,4291.794871,4277.948717,4257.435897,4239.487179
117,4285.641025,4283.076923,4272.307692,4265.128205,4234.871794
118,4294.358974,4292.820512,4290.256410,4274.358974,4250.256410
119,4283.589743,4277.948717,4268.717948,4246.666666,4238.974358
120,4288.717948,4283.589743,4267.692307,4229.743589,4244.102564
121,4291.794871,4294.871794,4287.692307,4239.487179,4248.205128
122,4288.717948,4285.641025,4295.384615,4264.615384,4237.948717
123,4314.871794,4295.897435,4307.692307,4295.897435,4256.923076
124,4296.923076,4281.538461,4285.641025,4256.923076,4251.794871
125,4281.538461,4281.025641,4277.948717,4226.666666,4251.794871
126,4281.025641,4277.435897,4271.794871,4225.128205,4246.153846
127,4280.512820,4264.615384,4273.333333,4241.025641,4233.333333
128,4305.641025,4290.256410,4310.256410,4277.948717,4254.871794
129,4286.666666,4273.846153,4292.307692,4239.487179,4243.076923
130,4283.076923,4263.589743,4277.435897,4226.666666,4237.948717
131,4287.692307,4268.717948,4283.076923,4253.846153,4237.435897
132,4263.076923,4249.743589,4260.512820,4242.564102,4216.923076
133,4284.102564,4270.256410,4275.384615,4264.102564,4236.410256
134,4279.487179,4271.794871,4288.205128,4249.743589,4227.179487
135,4267.179487,4261.538461,4294.871794,4220.512820,4218.461538
136,4285.128205,4267.179487,4284.102564,4248.717948,4238.461538
137,4286.666666,4268.717948,4257.948717,4263.589743,4236.923076
138,4295.897435,4300.000000,4293.333333,4268.717948,4250.256410
139,4276.923076,4288.717948,4293.846153,4247.692307,4241.025641
140,4272.820512,4262.564102,4272.820512,4233.333333,4231.282051
141,4298.461538,4268.717948,4277.948717,4248.717948,4236.923076
142,4285.641025,4267.179487,4263.076923,4244.102564,4225.128205
143,4287.692307,4298.461538,4283.589743,4253.846153,4245.128205
144,4279.487179,4292.820512,4290.769230,4242.564102,4243.589743
145,4275.897435,4258.461538,4277.435897,4243.076923,4228.205128
146,4296.410256,4269.230769,4281.025641,4278.461538,4236.923076
147,4284.102564,4272.307692,4271.282051,4262.564102,4226.153846
148,4296.923076,4288.717948,4290.769230,4249.230769,4243.589743
149,4301.538461,4282.051282,4288.205128,4234.871794,4246.153846
150,4285.641025,4265.128205,4277.948717,4232.820512,4232.307692
151,4296.923076,4278.461538,4295.897435,4276.923076,4244.615384
152,4278.461538,4253.846153,4266.666666,4261.538461,4223.589743
153,4275.897435,4250.769230,4265.128205,4223.589743,4223.589743
154,4277.948717,4263.076923,4283.076923,4207.692307,4230.769230
155,4263.076923,4258.974358,4275.897435,4220.000000,4221.538461
156,4271.794871,4264.102564,4278.974358,4255.897435,4230.769230
157,4262.564102,4241.538461,4256.410256,4232.820512,4213.333333
158,4284.615384,4263.589743,4268.205128,4225.641025,4226.666666
159,4306.666666,4290.769230,4297.435897,4238.461538,4249.743589
160,4285.128205,4258.461538,4285.128205,4225.128205,4235.384615
161,4288.717948,4265.128205,4282.051282,4247.692307,4241.025641
162,4282.051282,4274.358974,4274.358974,4246.666666,4232.307692
163,4286.666666,4278.461538,4291.794871,4238.461538,4236.410256
164,4294.871794,4286.153846,4300.000000,4237.435897,4248.205128
165,4286.666666,4276.410256,4276.410256,4228.717948,4236.923076
166,4302.564102,4290.256410,4287.179487,4247.179487,4250.256410
167,4283.076923,4283.589743,4274.871794,4234.358974,4241.538461
168,4280.000000,4278.974358,4276.923076,4242.051282,4235.897435
169,4298.461538,4280.512820,4297.435897,4258.461538,4244.102564
170,4274.871794,4258.461538,4285.641025,4226.153846,4234.358974
171,4277.435897,4273.846153,4291.282051,4235.384615,4248.205128
172,4273.846153,4269.743589,4261.025641,4240.000000,4232.307692
173,4264.615384,4252.820512,4250.769230,4228.205128,4217.948717
174,4267.692307,4254.871794,4292.820512,4234.358974,4229.743589
175,4259.487179,4248.205128,4289.230769,4218.461538,4216.410256
176,4284.102564,4269.230769,4289.743589,4231.282051,4230.769230
177,4276.923076,4265.128205,4282.051282,4241.538461,4232.820512
178,4277.435897,4275.384615,4267.692307,4244.102564,4233.333333
179,4314.358974,4316.923076,4281.025641,4264.102564,4254.358974
180,4289.743589,4290.769230,4279.487179,4256.410256,4235.384615
181,4284.615384,4282.564102,4291.282051,4270.256410,4235.897435
182,4290.256410,4284.102564,4282.564102,4244.102564,4232.820512
183,4276.923076,4275.384615,4278.974358,4197.948717,4221.538461
184,4296.410256,4300.512820,4301.025641,4248.205128,4241.538461
185,4294.358974,4291.282051,4271.794871,4265.128205,4231.794871
186,4293.333333,4288.205128,4278.974358,4232.820512,4233.846153
187,4278.461538,4286.153846,4301.025641,4210.769230,4232.307692
188,4258.461538,4274.871794,4283.589743,4220.000000,4222.564102
189,4282.051282,4289.743589,4286.153846,4255.384615,4241.538461
190,4282.051282,4269.230769,4272.820512,4234.358974,4226.666666
191,4282.051282,4268.717948,4271.282051,4236.923076,4226.153846
192,4272.307692,4280.000000,4273.846153,4256.923076,4232.307692
193,4261.538461,4270.256410,4273.846153,4231.794871,4224.102564
194,4295.897435,4284.615384,4303.589743,4234.358974,4245.641025
195,4285.128205,4269.743589,4288.205128,4240.000000,4232.307692
196,4277.948717,4273.846153,4277.435897,4239.487179,4222.564102
197,4291.794871,4297.948717,4283.589743,4229.743589,4234.871794
198,4277.435897,4285.641025,4270.769230,4225.641025,4233.846153
199,4288.205128,4291.794871,4291.794871,4266.666666,4249.230769
200,4288.717948,4280.000000,4295.897435,4253.846153,4237.948717
201,4292.307692,4265.128205,4297.435897,4222.051282,4231.794871
202,4299.487179,4269.743589,4295.384615,4241.025641,4237.948717
203,4289.230769,4283.589743,4274.358974,4261.025641,4235.384615
204,4314.871794,4321.538461,4298.461538,4274.358974,4260.512820
205,4304.102564,4293.333333,4299.487179,4245.641025,4245.641025
206,4285.641025,4269.230769,4300.000000,4236.923076,4233.846153
207,4299.487179,4304.102564,4315.897435,4260.512820,4251.282051
208,4293.333333,4301.538461,4283.076923,4246.666666,4230.256410
209,4311.794871,4304.102564,4281.538461,4268.205128,4237.435897
210,4311.282051,4299.487179,4296.410256,4260.000000,4245.641025
211,4296.923076,4295.897435,4309.230769,4232.820512,4242.051282
212,4302.564102,4311.282051,4311.794871,4265.128205,4250.256410
213,4291.794871,4291.794871,4277.435897,4271.282051,4234.358974
214,4311.282051,4294.871794,4296.923076,4274.871794,4248.205128
215,4302.051282,4291.794871,4303.589743,4256.410256,4247.179487
216,4276.410256,4280.512820,4280.512820,4217.948717,4230.769230
217,4303.589743,4301.538461,4301.025641,4227.179487,4247.179487
218,4304.615384,4292.307692,4303.589743,4249.230769,4237.948717
219,4308.205128,4296.410256,4302.051282,4280.000000,4240.512820
220,4307.692307,4302.564102,4292.820512,4268.205128,4242.051282
221,4287.692307,4297.435897,4282.564102,4250.769230,4238.461538
222,4297.435897,4312.307692,4301.025641,4274.871794,4257.948717
223,4295.897435,4288.205128,4287.692307,4237.948717,4236.410256
224,4310.256410,4292.307692,4289.743589,4222.051282,4234.358974
225,4314.871794,4312.820512,4293.333333,4262.051282,4248.205128
226,4294.358974,4300.000000,4291.282051,4269.230769,4244.102564
227,4305.128205,4306.666666,4327.692307,4260.512820,4261.538461
228,4299.487179,4290.256410,4314.871794,4238.461538,4247.692307
229,4312.307692,4289.743589,4295.384615,4248.205128,4242.051282
230,4320.000000,4292.307692,4294.871794,4256.923076,4245.128205
231,4297.948717,4271.794871,4282.564102,4236.410256,4236.923076
232,4316.923076,4300.512820,4301.538461,4268.717948,4263.589743
233,4316.410256,4305.641025,4292.307692,4268.717948,4257.948717
234,4317.435897,4300.512820,4287.692307,4254.358974,4248.717948
235,4332.307692,4312.307692,4313.846153,4281.025641,4260.512820
236,4316.923076,4300.000000,4312.307692,4278.974358,4252.307692
237,4322.564102,4305.128205,4315.897435,4275.897435,4258.461538
238,4314.871794,4294.871794,4302.564102,4244.102564,4245.641025
239,4315.897435,4295.384615,4304.615384,4230.769230,4244.615384
240,4324.615384,4310.256410,4321.538461,4273.333333,4259.487179
241,4295.384615,4285.641025,4305.128205,4282.051282,4241.025641
242,4310.769230,4285.641025,4315.897435,4274.358974,4248.717948
243,4316.923076,4286.666666,4302.564102,4246.153846,4247.179487
244,4300.512820,4287.692307,4287.692307,4250.256410,4244.615384
245,4307.179487,4308.717948,4312.820512,4281.538461,4261.538461
246,4292.307692,4288.205128,4301.538461,4263.076923,4242.051282
247,4304.615384,4280.512820,4309.230769,4262.564102,4245.641025
248,4305.641025,4280.512820,4311.794871,4249.743589,4248.205128
249,4295.897435,4277.435897,4290.769230,4248.717948,4240.000000
250,4308.205128,4290.769230,4294.358974,4285.128205,4253.333333
251,4288.717948,4272.820512,4296.923076,4254.358974,4240.000000
