,AF3,AF4,T7,T8,PZ
0,4266.153846,4240.000000,4300.512820,4246.666666,4262.051282
1,4273.846153,4242.051282,4296.923076,4247.692307,4264.615384
2,4254.871794,4226.666666,4290.256410,4224.615384,4249.230769
3,4272.307692,4245.128205,4307.692307,4235.897435,4264.615384
4,4273.846153,4247.179487,4298.461538,4255.384615,4261.025641
5,4267.179487,4237.948717,4288.717948,4275.897435,4250.256410
6,4276.923076,4247.692307,4296.923076,4278.974358,4255.384615
7,4271.794871,4245.641025,4291.282051,4251.794871,4246.153846
8,4282.051282,4254.871794,4303.589743,4267.692307,4253.333333
9,4280.000000,4256.410256,4294.358974,4268.717948,4254.871794
10,4280.000000,4256.410256,4287.692307,4248.717948,4261.025641
11,4288.717948,4259.487179,4296.410256,4255.897435,4269.743589
12,4269.230769,4244.102564,4279.487179,4260.512820,4249.743589
13,4270.256410,4247.692307,4280.512820,4271.794871,4248.205128
14,4273.846153,4248.717948,4278.461538,4243.076923,4247.692307
15,4281.538461,4260.000000,4285.128205,4227.692307,4256.410256
16,4294.358974,4280.000000,4305.641025,4277.948717,4276.923076
17,4279.487179,4260.000000,4294.871794,4288.205128,4264.615384
18,4291.282051,4265.641025,4306.153846,4275.897435,4271.282051
19,4297.948717,4272.307692,4301.025641,4267.692307,4270.256410
20,4281.025641,4255.384615,4275.384615,4261.538461,4248.205128
21,4276.410256,4250.256410,4280.000000,4270.256410,4247.692307
22,4270.769230,4239.487179,4283.589743,4253.333333,4250.769230
23,4294.871794,4260.512820,4301.025641,4258.974358,4269.743589
24,4303.076923,4270.769230,4298.974358,4278.461538,4267.692307
25,4285.128205,4253.846153,4278.974358,4266.666666,4251.282051
26,4288.717948,4262.564102,4287.179487,4248.717948,4262.564102
27,4278.461538,4263.076923,4279.487179,4233.846153,4256.923076
28,4281.538461,4274.871794,4278.974358,4262.564102,4259.487179
29,4289.743589,4279.487179,4283.589743,4277.948717,4265.641025
30,4281.025641,4266.666666,4283.076923,4271.282051,4264.102564
31,4291.282051,4284.102564,4300.512820,4287.179487,4277.435897
32,4288.205128,4280.512820,4283.589743,4265.641025,4264.615384
33,4293.846153,4281.538461,4275.384615,4264.615384,4268.205128
34,4296.923076,4291.282051,4283.076923,4286.153846,4280.000000
35,4280.000000,4268.717948,4275.384615,4252.307692,4260.000000
36,4291.282051,4268.717948,4291.282051,4225.641025,4265.128205
37,4287.692307,4272.820512,4283.076923,4240.000000,4263.589743
38,4286.666666,4276.923076,4273.846153,4288.717948,4259.487179
39,4293.846153,4283.589743,4274.358974,4311.282051,4269.230769
40,4285.128205,4278.461538,4261.538461,4288.205128,4271.282051
41,4301.538461,4292.307692,4273.846153,4282.051282,4278.461538
42,4303.589743,4285.641025,4275.897435,4256.923076,4265.641025
43,4300.512820,4283.589743,4278.461538,4256.923076,4263.076923
44,4306.153846,4289.230769,4289.743589,4296.923076,4274.871794
45,4301.538461,4275.384615,4289.743589,4275.897435,4273.846153
46,4323.076923,4293.333333,4297.435897,4256.410256,4288.205128
47,4318.974358,4291.282051,4281.025641,4262.564102,4275.384615
48,4295.384615,4272.307692,4275.897435,4270.769230,4263.076923
49,4298.461538,4280.000000,4294.358974,4280.000000,4275.897435
50,4294.358974,4273.846153,4276.923076,4262.564102,4266.666666
51,4296.923076,4273.333333,4275.384615,4265.641025,4271.794871
52,4287.692307,4280.000000,4286.153846,4276.923076,4278.461538
53,4291.794871,4297.948717,4287.692307,4284.615384,4285.128205
54,4316.410256,4308.717948,4295.384615,4294.871794,4301.538461
55,4298.461538,4274.871794,4281.025641,4268.205128,4284.102564
56,4294.871794,4274.871794,4291.794871,4257.435897,4284.102564
57,4300.000000,4285.641025,4296.410256,4254.358974,4287.179487
58,4283.589743,4268.205128,4277.435897,4250.256410,4265.128205
59,4286.666666,4269.743589,4278.974358,4268.717948,4267.692307
60,4294.358974,4267.692307,4270.256410,4273.333333,4271.794871
61,4312.307692,4274.871794,4284.102564,4293.333333,4280.000000
62,4311.794871,4281.025641,4290.769230,4284.102564,4276.410256
63,4301.538461,4282.564102,4273.846153,4254.871794,4271.282051
64,4323.076923,4304.615384,4288.205128,4300.000000,4294.358974
