,AF3,AF4,T7,T8,PZ
0,4328.205128,4294.358974,4248.205128,4275.897435,4245.128205
1,4323.076923,4287.692307,4242.564102,4272.820512,4255.384615
2,4323.076923,4274.871794,4241.538461,4280.512820,4262.564102
3,4328.205128,4276.923076,4250.769230,4280.512820,4230.256410
4,4316.410256,4283.589743,4244.615384,4262.051282,4283.076923
5,4324.615384,4302.051282,4251.282051,4275.897435,4255.384615
6,4329.230769,4298.461538,4247.692307,4280.512820,4257.948717
7,4330.256410,4295.384615,4242.564102,4278.461538,4276.923076
8,4331.794871,4297.435897,4245.128205,4282.051282,4232.307692
9,4319.487179,4276.410256,4235.384615,4257.948717,4262.051282
10,4324.102564,4278.461538,4240.512820,4257.948717,4232.307692
11,4318.461538,4288.205128,4241.025641,4266.666666,4241.025641
12,4317.948717,4293.333333,4241.538461,4274.358974,4278.461538
13,4331.794871,4291.282051,4244.615384,4293.333333,4226.153846
14,4320.000000,4267.692307,4229.743589,4266.666666,4251.794871
15,4317.948717,4272.820512,4236.923076,4245.128205,4238.974358
16,4315.897435,4282.051282,4236.410256,4254.358974,4234.358974
17,4308.205128,4268.205128,4227.692307,4261.538461,4258.461538
18,4313.333333,4267.692307,4242.051282,4270.256410,4212.820512
19,4316.923076,4275.897435,4248.717948,4268.717948,4264.102564
20,4336.410256,4297.948717,4260.000000,4277.948717,4264.102564
21,4339.487179,4308.205128,4249.743589,4283.076923,4243.076923
22,4328.717948,4308.205128,4235.897435,4281.025641,4278.974358
23,4345.128205,4326.666666,4262.564102,4284.615384,4233.333333
24,4349.743589,4321.538461,4265.128205,4275.897435,4264.615384
25,4345.128205,4310.769230,4257.435897,4284.102564,4270.256410
26,4340.000000,4313.846153,4256.923076,4288.717948,4242.564102
27,4332.307692,4319.487179,4250.769230,4281.538461,4273.333333
28,4333.846153,4320.512820,4253.846153,4283.076923,4226.666666
29,4324.102564,4299.487179,4247.179487,4271.282051,4250.769230
30,4327.692307,4299.487179,4253.333333,4281.538461,4265.128205
31,4326.666666,4302.051282,4255.384615,4289.743589,4236.923076
32,4307.692307,4289.743589,4242.051282,4262.564102,4273.846153
33,4311.282051,4300.512820,4247.692307,4261.538461,4229.743589
34,4309.743589,4296.410256,4236.923076,4269.743589,4234.358974
35,4315.384615,4287.179487,4234.871794,4277.948717,4245.641025
36,4329.743589,4295.897435,4245.641025,4288.205128,4222.564102
37,4329.743589,4307.692307,4244.615384,4293.846153,4277.948717
38,4342.051282,4317.948717,4252.307692,4300.000000,4246.666666
39,4332.820512,4301.025641,4242.051282,4262.564102,4247.692307
40,4317.948717,4300.512820,4238.461538,4247.692307,4268.205128
41,4321.538461,4316.410256,4242.564102,4284.615384,4230.769230
42,4321.538461,4298.461538,4231.794871,4279.487179,4267.179487
43,4334.871794,4305.128205,4246.666666,4271.282051,4248.717948
44,4337.948717,4325.641025,4254.358974,4294.871794,4266.153846
45,4332.820512,4323.589743,4245.641025,4304.102564,4285.128205
46,4325.128205,4305.641025,4240.000000,4277.948717,4216.923076
47,4309.230769,4284.615384,4226.666666,4264.615384,4251.794871
48,4318.974358,4293.333333,4236.923076,4297.948717,4243.076923
49,4321.538461,4296.923076,4244.615384,4288.717948,4240.512820
50,4319.487179,4293.846153,4243.589743,4271.794871,4275.384615
51,4324.615384,4302.564102,4240.512820,4296.410256,4230.256410
52,4314.871794,4296.410256,4221.538461,4287.692307,4260.000000
53,4320.512820,4290.256410,4226.666666,4272.820512,4242.564102
54,4314.358974,4273.846153,4231.282051,4265.128205,4225.128205
55,4305.128205,4271.794871,4230.256410,4251.282051,4269.230769
56,4322.051282,4294.871794,4241.538461,4257.435897,4231.282051
57,4309.743589,4290.256410,4227.692307,4268.205128,4252.820512
58,4300.512820,4288.205128,4224.615384,4294.358974,4247.179487
59,4307.692307,4284.102564,4230.256410,4306.666666,4228.205128
60,4307.692307,4275.384615,4228.717948,4284.102564,4269.743589
61,4311.282051,4291.282051,4235.897435,4263.076923,4228.205128
62,4302.564102,4286.666666,4224.102564,4255.384615,4250.769230
63,4311.794871,4284.102564,4225.128205,4276.410256,4253.333333
64,4326.666666,4298.461538,4229.743589,4291.282051,4223.589743
65,4320.000000,4297.435897,4226.666666,4278.461538,4270.256410
66,4323.076923,4297.948717,4252.820512,4281.025641,4241.025641
67,4324.615384,4299.487179,4253.846153,4281.025641,4260.000000
68,4330.769230,4306.666666,4234.358974,4281.025641,4266.153846
69,4330.256410,4310.256410,4223.589743,4284.615384,4227.692307
70,4320.512820,4306.666666,4222.051282,4290.769230,4273.333333
71,4330.256410,4315.384615,4233.846153,4310.769230,4242.051282
72,4322.051282,4298.974358,4229.230769,4290.769230,4248.205128
73,4317.948717,4286.153846,4230.256410,4281.025641,4260.512820
74,4322.051282,4294.871794,4220.512820,4295.897435,4212.307692
75,4305.128205,4289.230769,4198.461538,4263.076923,4249.743589
76,4312.307692,4294.358974,4215.897435,4266.153846,4228.205128
77,4322.051282,4290.769230,4220.512820,4294.871794,4228.717948
78,4324.615384,4287.692307,4222.564102,4286.153846,4254.358974
79,4334.871794,4301.025641,4242.051282,4267.179487,4226.666666
80,4331.282051,4297.948717,4223.076923,4268.205128,4266.153846
81,4336.923076,4304.615384,4212.307692,4295.897435,4231.794871
82,4332.820512,4305.128205,4214.358974,4280.512820,4222.564102
83,4325.128205,4301.538461,4216.410256,4257.948717,4257.948717
84,4333.333333,4312.820512,4235.384615,4263.076923,4220.000000
85,4333.333333,4311.794871,4226.666666,4258.461538,4261.025641
86,4340.512820,4315.384615,4213.846153,4276.410256,4238.461538
87,4327.692307,4304.102564,4217.948717,4285.641025,4213.333333
88,4310.769230,4282.051282,4224.102564,4274.871794,4250.256410
89,4317.435897,4282.564102,4226.666666,4268.717948,4208.205128
90,4317.435897,4288.205128,4223.076923,4255.384615,4245.641025
91,4328.205128,4305.641025,4222.051282,4275.897435,4247.692307
92,4327.692307,4301.025641,4191.282051,4294.871794,4214.358974
93,4315.897435,4284.615384,4182.051282,4279.487179,4241.538461
94,4326.666666,4294.871794,4212.307692,4264.615384,4206.153846
95,4332.820512,4294.358974,4206.153846,4242.564102,4239.487179
96,4341.538461,4301.025641,4196.410256,4248.717948,4239.487179
97,4331.794871,4305.128205,4187.692307,4281.538461,4204.615384
98,4311.282051,4291.794871,4179.487179,4277.435897,4245.641025
99,4327.179487,4297.948717,4208.205128,4262.051282,4212.307692
100,4337.435897,4307.179487,4215.897435,4266.153846,4234.358974
101,4334.871794,4310.256410,4205.641025,4287.692307,4247.692307
102,4327.692307,4304.102564,4200.512820,4294.358974,4210.769230
103,4321.025641,4292.820512,4187.692307,4266.666666,4249.743589
104,4332.820512,4297.948717,4186.666666,4231.794871,4213.333333
105,4327.179487,4290.769230,4183.076923,4226.153846,4216.410256
106,4330.256410,4289.743589,4190.769230,4282.051282,4236.923076
107,4340.512820,4299.487179,4197.948717,4293.333333,4212.820512
108,4325.641025,4292.820512,4187.692307,4237.948717,4255.384615
109,4329.230769,4295.897435,4195.897435,4261.025641,4219.487179
110,4332.307692,4297.948717,4192.307692,4289.743589,4222.051282
111,4331.794871,4308.717948,4197.435897,4270.256410,4252.820512
112,4343.076923,4329.230769,4221.025641,4271.794871,4224.615384
113,4345.128205,4331.282051,4213.846153,4261.025641,4268.205128
114,4345.128205,4332.820512,4202.564102,4263.589743,4233.846153
115,4331.794871,4317.435897,4191.282051,4296.410256,4218.461538
116,4330.256410,4313.846153,4189.743589,4322.051282,4244.102564
117,4343.076923,4336.923076,4202.051282,4309.743589,4200.512820
118,4331.794871,4326.666666,4202.564102,4274.358974,4243.076923
119,4335.384615,4326.666666,4208.717948,4280.000000,4236.410256
120,4340.512820,4342.051282,4193.333333,4301.025641,4227.692307
121,4333.333333,4334.871794,4177.948717,4302.051282,4257.435897
122,4335.384615,4329.230769,4196.410256,4287.692307,4209.230769
123,4327.692307,4329.743589,4194.358974,4276.410256,4245.641025
124,4334.358974,4338.461538,4192.820512,4307.692307,4237.948717
125,4338.974358,4330.256410,4190.256410,4315.897435,4212.307692
126,4331.794871,4320.512820,4182.564102,4287.692307,4256.410256
127,4332.820512,4328.717948,4196.923076,4293.846153,4221.538461
128,4323.589743,4321.538461,4193.333333,4296.410256,4248.205128
129,4328.205128,4327.692307,4192.307692,4296.410256,4252.820512
130,4327.692307,4337.435897,4188.205128,4309.743589,4229.743589
131,4312.820512,4330.769230,4173.333333,4305.128205,4266.666666
132,4317.435897,4328.205128,4183.076923,4291.794871,4221.025641
133,4312.820512,4313.846153,4185.641025,4280.000000,4238.461538
134,4321.538461,4325.128205,4191.282051,4299.487179,4250.769230
135,4335.897435,4339.487179,4192.820512,4298.974358,4221.538461
136,4326.153846,4328.205128,4184.615384,4274.871794,4264.102564
137,4325.641025,4331.282051,4188.717948,4303.076923,4228.205128
138,4312.307692,4321.025641,4170.769230,4313.846153,4236.410256
139,4307.692307,4314.871794,4168.717948,4287.179487,4250.256410
140,4320.512820,4323.076923,4184.102564,4268.205128,4216.410256
141,4320.512820,4311.282051,4181.025641,4273.846153,4258.461538
142,4322.564102,4305.128205,4184.615384,4307.692307,4226.666666
143,4310.256410,4298.461538,4172.820512,4292.307692,4223.589743
144,4308.717948,4300.000000,4169.743589,4259.487179,4237.948717
145,4309.230769,4306.666666,4178.461538,4278.461538,4194.871794
146,4291.282051,4291.282051,4168.205128,4291.794871,4233.846153
147,4300.000000,4285.128205,4180.512820,4273.846153,4214.358974
