,AF3,AF4,T7,T8,PZ
0,4198.974358,4177.435897,4172.307692,4178.461538,4152.820512
1,4215.897435,4203.589743,4185.128205,4151.794871,4173.333333
2,4212.307692,4204.102564,4191.794871,4165.128205,4177.948717
3,4196.410256,4176.410256,4186.666666,4177.948717,4157.948717
4,4208.717948,4181.025641,4203.589743,4184.102564,4168.717948
5,4207.179487,4180.000000,4196.923076,4185.128205,4171.282051
6,4211.794871,4185.128205,4200.000000,4200.512820,4175.384615
7,4201.025641,4180.000000,4193.846153,4166.153846,4167.179487
8,4190.769230,4171.794871,4188.717948,4132.307692,4161.538461
9,4205.641025,4185.128205,4211.794871,4183.076923,4176.923076
10,4189.743589,4170.769230,4199.487179,4214.358974,4166.153846
11,4193.333333,4179.487179,4189.743589,4211.282051,4171.282051
12,4210.256410,4202.564102,4194.871794,4193.846153,4183.589743
13,4211.282051,4195.897435,4202.564102,4173.333333,4185.128205
14,4214.871794,4188.205128,4203.076923,4183.076923,4187.692307
15,4187.692307,4167.179487,4177.435897,4181.025641,4163.076923
16,4188.205128,4172.820512,4196.923076,4185.128205,4167.692307
17,4202.051282,4178.461538,4208.717948,4161.538461,4178.461538
18,4178.461538,4157.948717,4176.410256,4117.435897,4161.538461
19,4172.820512,4166.153846,4181.538461,4148.717948,4169.743589
20,4171.282051,4164.615384,4177.435897,4184.102564,4164.102564
21,4184.102564,4169.743589,4172.307692,4193.846153,4163.076923
22,4193.333333,4177.948717,4177.948717,4189.743589,4171.282051
23,4179.487179,4165.641025,4167.179487,4159.487179,4158.974358
24,4195.384615,4183.076923,4184.102564,4180.000000,4171.794871
25,4196.923076,4185.641025,4182.051282,4204.615384,4169.743589
26,4197.948717,4183.589743,4175.897435,4191.794871,4160.512820
27,4205.128205,4191.282051,4189.743589,4178.974358,4161.025641
28,4189.743589,4176.923076,4192.820512,4161.538461,4151.794871
29,4206.666666,4197.948717,4211.794871,4163.589743,4174.871794
30,4214.871794,4213.846153,4198.461538,4164.615384,4177.948717
31,4204.615384,4209.743589,4174.358974,4190.256410,4168.205128
32,4196.923076,4204.615384,4174.358974,4208.205128,4176.410256
33,4180.512820,4177.435897,4167.179487,4154.358974,4170.256410
34,4195.384615,4187.179487,4186.153846,4146.666666,4183.589743
35,4192.307692,4190.256410,4192.820512,4169.743589,4184.102564
36,4183.076923,4178.461538,4190.256410,4169.743589,4178.974358
37,4198.461538,4192.820512,4194.358974,4188.205128,4185.128205
38,4189.743589,4178.461538,4180.000000,4197.948717,4164.102564
39,4193.846153,4165.641025,4189.230769,4191.794871,4165.641025
40,4192.820512,4167.692307,4191.282051,4168.717948,4170.769230
41,4188.717948,4179.487179,4192.820512,4173.333333,4169.743589
42,4212.307692,4196.410256,4211.794871,4201.538461,4183.076923
43,4207.692307,4177.435897,4198.974358,4189.230769,4171.794871
44,4204.615384,4174.871794,4204.615384,4173.333333,4175.384615
45,4205.128205,4184.102564,4208.717948,4150.256410,4180.512820
46,4196.410256,4188.717948,4195.384615,4158.974358,4172.307692
47,4205.641025,4207.692307,4221.538461,4222.051282,4184.615384
48,4199.487179,4197.435897,4222.051282,4227.692307,4182.051282
49,4207.692307,4198.461538,4212.307692,4216.410256,4190.256410
50,4214.871794,4210.256410,4228.717948,4204.102564,4197.948717
51,4207.179487,4214.871794,4232.307692,4170.256410,4188.205128
52,4224.102564,4231.794871,4232.307692,4186.153846,4200.512820
53,4217.948717,4215.384615,4229.743589,4206.666666,4196.923076
54,4225.641025,4220.000000,4253.333333,4220.000000,4204.102564
55,4243.589743,4242.564102,4257.435897,4231.794871,4218.461538
56,4229.230769,4227.179487,4227.179487,4199.487179,4207.692307
57,4237.435897,4233.846153,4242.051282,4185.128205,4215.897435
58,4229.743589,4230.769230,4237.435897,4193.846153,4208.717948
59,4224.102564,4228.717948,4233.333333,4204.102564,4206.666666
60,4237.948717,4246.666666,4245.641025,4215.897435,4214.358974
61,4233.846153,4243.589743,4232.307692,4215.384615,4200.512820
62,4249.230769,4249.230769,4242.564102,4234.358974,4213.846153
63,4243.589743,4239.487179,4239.487179,4220.512820,4214.871794
64,4226.666666,4238.974358,4230.769230,4193.333333,4211.794871
65,4230.769230,4258.461538,4242.051282,4191.282051,4223.589743
66,4230.256410,4246.153846,4234.871794,4203.589743,4212.820512
67,4245.641025,4252.307692,4238.461538,4252.820512,4217.948717
68,4236.923076,4252.820512,4234.358974,4214.871794,4214.871794
69,4234.871794,4249.230769,4231.794871,4173.333333,4214.871794
70,4259.487179,4265.128205,4236.410256,4242.051282,4227.179487
71,4243.076923,4254.358974,4222.051282,4251.794871,4207.692307
72,4238.974358,4252.820512,4244.102564,4208.205128,4215.384615
73,4245.128205,4253.846153,4249.230769,4190.769230,4227.692307
74,4249.230769,4259.487179,4236.923076,4198.974358,4225.641025
75,4269.230769,4276.410256,4259.487179,4213.846153,4238.461538
76,4255.384615,4258.461538,4251.282051,4204.102564,4227.179487
77,4250.256410,4258.974358,4235.897435,4225.128205,4222.564102
78,4249.743589,4259.487179,4234.871794,4232.820512,4218.974358
79,4243.589743,4252.820512,4235.897435,4195.384615,4213.333333
80,4255.384615,4270.769230,4237.435897,4195.384615,4226.153846
81,4241.025641,4258.974358,4216.923076,4224.102564,4213.846153
82,4248.205128,4264.615384,4232.820512,4261.025641,4220.512820
83,4258.461538,4279.487179,4249.743589,4256.923076,4234.358974
84,4245.128205,4265.128205,4241.025641,4214.358974,4228.717948
85,4267.692307,4274.871794,4260.512820,4213.846153,4246.666666
86,4270.769230,4271.282051,4251.282051,4218.461538,4240.000000
87,4264.102564,4268.717948,4247.179487,4235.384615,4230.769230
88,4272.307692,4282.564102,4266.153846,4254.358974,4235.384615
89,4272.820512,4285.128205,4253.333333,4235.897435,4230.769230
90,4282.051282,4295.384615,4252.307692,4248.205128,4240.512820
91,4274.358974,4285.641025,4253.333333,4259.487179,4234.358974
92,4280.512820,4288.717948,4264.102564,4234.358974,4236.923076
93,4296.410256,4309.230769,4265.128205,4222.564102,4247.692307
94,4292.820512,4304.615384,4243.589743,4256.410256,4237.435897
95,4303.589743,4309.743589,4254.871794,4287.692307,4245.128205
96,4284.615384,4291.794871,4253.333333,4247.692307,4235.384615
97,4272.820512,4273.846153,4259.487179,4244.615384,4234.358974
98,4286.153846,4276.923076,4267.179487,4266.666666,4246.666666
99,4259.487179,4262.051282,4239.487179,4223.076923,4221.538461
100,4256.410256,4268.717948,4249.743589,4223.076923,4224.102564
101,4265.128205,4265.128205,4250.256410,4243.076923,4231.794871
102,4266.153846,4261.538461,4239.487179,4235.897435,4229.230769
103,4273.846153,4277.435897,4257.948717,4248.205128,4235.384615
104,4254.871794,4254.358974,4249.230769,4239.487179,4220.512820
105,4260.512820,4247.692307,4256.923076,4229.743589,4230.769230
106,4268.717948,4255.384615,4264.102564,4216.923076,4239.487179
107,4266.153846,4255.384615,4248.205128,4206.153846,4230.769230
108,4276.410256,4264.615384,4248.717948,4236.923076,4236.410256
109,4267.692307,4254.871794,4247.692307,4246.153846,4229.230769
110,4277.435897,4265.641025,4264.615384,4243.076923,4240.512820
111,4278.974358,4273.846153,4270.256410,4233.846153,4249.743589
112,4269.743589,4274.871794,4253.846153,4221.538461,4245.128205
113,4283.076923,4294.871794,4249.743589,4241.538461,4249.743589
114,4274.358974,4275.384615,4239.487179,4250.256410,4228.205128
115,4282.051282,4262.564102,4258.461538,4258.974358,4228.717948
116,4282.051282,4265.641025,4261.025641,4241.025641,4230.769230
117,4252.820512,4250.769230,4240.000000,4216.923076,4208.205128
118,4261.025641,4257.435897,4250.256410,4234.358974,4214.871794
119,4259.487179,4250.256410,4237.435897,4204.615384,4212.820512
120,4261.025641,4244.615384,4237.435897,4209.743589,4217.948717
121,4265.641025,4244.102564,4245.641025,4256.410256,4221.538461
122,4249.230769,4240.000000,4235.384615,4253.333333,4207.179487
123,4265.641025,4267.179487,4267.692307,4259.487179,4225.128205
124,4277.435897,4267.692307,4263.076923,4245.641025,4227.692307
125,4286.666666,4267.179487,4233.333333,4233.333333,4230.256410
126,4292.820512,4277.948717,4248.205128,4247.179487,4247.179487
127,4275.384615,4263.589743,4266.666666,4237.948717,4237.948717
128,4288.717948,4281.025641,4280.512820,4264.615384,4240.000000
