,AF3,AF4,T7,T8,PZ
0,4303.589743,4268.717948,4272.307692,4215.897435,4191.282051
1,4313.846153,4271.282051,4288.717948,4213.846153,4195.897435
2,4291.282051,4266.666666,4279.487179,4201.538461,4180.512820
3,4302.564102,4283.589743,4286.666666,4225.641025,4187.179487
4,4304.102564,4266.153846,4273.846153,4214.871794,4177.948717
5,4300.512820,4254.871794,4271.794871,4200.512820,4179.487179
6,4295.897435,4269.743589,4276.410256,4211.282051,4187.179487
7,4287.179487,4267.692307,4266.153846,4200.512820,4174.871794
8,4321.025641,4287.692307,4296.923076,4231.794871,4201.025641
9,4309.743589,4275.384615,4280.512820,4237.948717,4200.000000
10,4280.000000,4259.487179,4261.538461,4201.538461,4187.179487
11,4284.615384,4266.153846,4297.435897,4190.256410,4196.410256
12,4278.974358,4242.564102,4285.128205,4189.230769,4176.923076
13,4298.974358,4258.974358,4274.871794,4228.717948,4183.076923
14,4297.435897,4271.282051,4276.410256,4228.205128,4188.717948
15,4284.615384,4257.948717,4275.384615,4186.153846,4188.205128
16,4297.948717,4264.102564,4287.179487,4197.948717,4198.974358
17,4289.743589,4255.897435,4275.384615,4215.384615,4181.538461
18,4295.384615,4261.025641,4280.512820,4228.205128,4183.076923
19,4294.871794,4254.871794,4268.717948,4207.179487,4181.025641
20,4292.307692,4253.333333,4254.871794,4189.743589,4178.974358
21,4305.641025,4272.820512,4275.384615,4216.410256,4191.282051
22,4281.538461,4243.589743,4268.717948,4211.282051,4165.128205
23,4283.589743,4238.461538,4280.512820,4211.794871,4168.717948
24,4295.897435,4248.205128,4277.435897,4201.025641,4184.615384
25,4283.589743,4242.051282,4248.717948,4183.076923,4172.307692
26,4282.051282,4253.846153,4257.435897,4199.487179,4175.384615
27,4258.461538,4238.974358,4252.820512,4182.051282,4163.076923
28,4266.153846,4248.205128,4268.717948,4183.589743,4168.205128
29,4285.128205,4260.512820,4276.923076,4192.307692,4171.282051
30,4278.461538,4242.564102,4251.282051,4171.282051,4158.974358
31,4286.153846,4258.974358,4265.641025,4194.358974,4177.435897
32,4264.102564,4254.358974,4273.333333,4205.128205,4172.307692
33,4268.205128,4247.179487,4277.435897,4191.794871,4172.820512
34,4283.076923,4248.717948,4267.179487,4185.641025,4179.487179
35,4258.974358,4239.487179,4238.974358,4190.256410,4168.717948
36,4268.205128,4260.000000,4260.000000,4215.897435,4182.564102
37,4262.564102,4244.102564,4271.282051,4196.410256,4175.384615
38,4254.358974,4230.769230,4282.564102,4190.256410,4176.923076
39,4267.179487,4251.794871,4278.461538,4207.692307,4193.846153
40,4257.435897,4249.743589,4235.384615,4182.564102,4179.487179
41,4256.923076,4253.846153,4248.205128,4193.333333,4186.666666
42,4247.179487,4244.615384,4258.974358,4198.974358,4187.179487
43,4257.435897,4253.846153,4259.487179,4198.974358,4190.769230
44,4275.897435,4277.435897,4283.076923,4224.615384,4201.025641
45,4258.461538,4256.410256,4271.282051,4205.128205,4180.000000
46,4268.205128,4259.487179,4249.743589,4206.153846,4182.051282
47,4266.153846,4252.820512,4232.820512,4208.717948,4173.846153
48,4258.974358,4240.000000,4260.000000,4190.769230,4169.743589
49,4270.256410,4251.282051,4288.717948,4198.974358,4187.692307
50,4247.179487,4227.692307,4251.282051,4195.897435,4173.333333
51,4252.307692,4231.794871,4248.717948,4202.564102,4181.025641
52,4261.538461,4240.512820,4245.641025,4190.256410,4181.025641
53,4251.282051,4229.743589,4237.435897,4186.666666,4172.307692
54,4261.025641,4240.512820,4272.820512,4217.948717,4192.307692
55,4246.666666,4223.589743,4263.589743,4204.615384,4183.589743
56,4247.692307,4226.153846,4250.769230,4199.487179,4185.128205
57,4249.743589,4233.846153,4248.205128,4187.692307,4184.615384
58,4238.974358,4218.974358,4241.538461,4171.282051,4170.256410
