,AF3,AF4,T7,T8,PZ
0,4314.871794,4305.641025,4294.358974,4289.743589,4282.051282
1,4300.512820,4296.923076,4288.717948,4276.923076,4275.897435
2,4297.948717,4293.333333,4297.948717,4281.538461,4293.333333
3,4320.512820,4309.743589,4315.897435,4305.128205,4274.871794
4,4314.871794,4304.102564,4301.538461,4283.589743,4299.487179
5,4312.820512,4310.256410,4306.666666,4268.717948,4287.179487
6,4311.794871,4312.820512,4295.897435,4268.717948,4285.128205
7,4314.871794,4311.282051,4284.102564,4278.461538,4317.948717
8,4330.769230,4327.179487,4309.230769,4309.230769,4295.897435
9,4322.564102,4322.051282,4307.179487,4311.282051,4307.179487
10,4331.282051,4332.307692,4312.820512,4313.846153,4306.153846
11,4338.974358,4341.538461,4315.897435,4311.794871,4301.538461
12,4335.897435,4331.282051,4303.076923,4300.000000,4319.487179
13,4349.230769,4340.512820,4321.538461,4312.820512,4296.923076
14,4338.461538,4340.512820,4314.358974,4302.564102,4316.410256
15,4341.025641,4343.589743,4293.333333,4295.897435,4311.794871
16,4337.948717,4336.923076,4298.974358,4304.102564,4297.435897
17,4317.435897,4316.923076,4313.333333,4303.076923,4331.282051
18,4325.128205,4322.564102,4324.102564,4315.384615,4317.435897
19,4315.897435,4316.923076,4304.615384,4306.666666,4329.230769
20,4316.923076,4322.564102,4298.461538,4300.000000,4327.179487
21,4329.230769,4327.179487,4306.666666,4297.435897,4308.717948
22,4321.538461,4316.410256,4314.358974,4290.769230,4341.025641
23,4324.102564,4324.615384,4328.717948,4310.769230,4314.358974
24,4313.333333,4311.794871,4303.589743,4296.410256,4307.692307
25,4314.358974,4310.256410,4303.076923,4284.102564,4319.487179
26,4320.000000,4315.384615,4313.333333,4300.000000,4301.025641
27,4307.692307,4295.384615,4295.384615,4301.538461,4313.846153
28,4318.461538,4301.538461,4316.410256,4304.615384,4289.743589
29,4311.794871,4298.461538,4313.846153,4288.717948,4291.794871
30,4300.512820,4291.794871,4295.897435,4295.384615,4302.051282
31,4305.641025,4298.461538,4300.512820,4314.871794,4276.410256
32,4300.000000,4289.230769,4296.410256,4298.974358,4298.974358
33,4313.846153,4297.435897,4312.820512,4304.102564,4284.102564
34,4307.179487,4293.846153,4308.205128,4297.435897,4282.564102
35,4286.153846,4282.564102,4286.153846,4283.589743,4296.923076
36,4287.179487,4289.230769,4292.307692,4293.846153,4271.282051
37,4274.358974,4273.846153,4291.282051,4278.461538,4291.282051
38,4280.512820,4273.846153,4291.794871,4286.666666,4281.538461
39,4292.307692,4280.000000,4285.641025,4311.794871,4286.666666
40,4292.820512,4283.589743,4289.743589,4307.692307,4320.512820
41,4293.846153,4293.333333,4304.102564,4294.871794,4295.384615
42,4281.025641,4274.358974,4284.615384,4285.128205,4303.076923
43,4292.820512,4275.897435,4291.282051,4299.487179,4294.358974
44,4292.307692,4282.051282,4304.615384,4282.564102,4290.256410
45,4279.487179,4277.435897,4291.282051,4264.615384,4313.846153
46,4302.051282,4287.179487,4297.948717,4297.948717,4288.717948
47,4301.025641,4269.743589,4303.589743,4290.769230,4309.743589
48,4292.820512,4264.615384,4302.051282,4275.384615,4313.846153
49,4287.179487,4272.820512,4291.794871,4282.564102,4296.923076
50,4284.102564,4268.205128,4293.333333,4269.230769,4315.897435
51,4297.435897,4272.307692,4307.179487,4261.538461,4293.333333
52,4283.076923,4258.974358,4278.974358,4260.000000,4302.051282
53,4292.820512,4266.666666,4283.076923,4288.205128,4301.025641
54,4308.205128,4284.102564,4307.179487,4303.589743,4282.564102
55,4280.000000,4264.615384,4286.153846,4270.256410,4300.512820
56,4272.820512,4253.333333,4275.897435,4268.717948,4268.205128
57,4274.358974,4246.666666,4273.333333,4262.051282,4273.846153
58,4280.000000,4252.820512,4286.666666,4247.692307,4292.307692
59,4280.000000,4258.974358,4295.384615,4259.487179,4275.897435
60,4266.153846,4247.179487,4278.974358,4264.102564,4294.358974
61,4278.461538,4253.333333,4287.179487,4259.487179,4276.923076
62,4271.282051,4248.205128,4277.435897,4234.358974,4284.102564
63,4263.076923,4250.769230,4274.358974,4244.102564,4293.846153
64,4277.435897,4264.615384,4294.358974,4277.435897,4269.743589
65,4270.769230,4253.333333,4294.871794,4265.128205,4304.102564
66,4269.230769,4262.051282,4297.948717,4261.025641,4297.948717
67,4269.230769,4264.615384,4271.794871,4254.358974,4296.410256
68,4276.923076,4258.461538,4268.717948,4255.897435,4314.871794
69,4277.948717,4264.102564,4310.256410,4275.897435,4283.076923
70,4249.743589,4253.333333,4304.615384,4252.307692,4295.897435
71,4266.153846,4264.102564,4291.282051,4241.538461,4292.307692
72,4281.025641,4270.256410,4281.538461,4258.461538,4285.641025
73,4263.076923,4258.974358,4269.230769,4271.794871,4293.846153
74,4258.974358,4260.512820,4281.538461,4270.256410,4272.820512
75,4256.410256,4254.871794,4286.666666,4251.282051,4297.948717
76,4277.948717,4274.358974,4292.307692,4271.794871,4291.794871
77,4286.153846,4282.051282,4282.564102,4281.025641,4280.000000
78,4274.358974,4267.692307,4272.820512,4258.461538,4299.487179
79,4280.512820,4271.794871,4287.692307,4255.384615,4278.461538
80,4267.692307,4260.000000,4286.666666,4249.230769,4300.512820
81,4268.205128,4262.051282,4298.461538,4261.538461,4295.384615
82,4268.205128,4256.923076,4288.717948,4262.051282,4270.256410
83,4256.923076,4238.974358,4254.871794,4245.641025,4285.641025
84,4267.179487,4260.000000,4273.333333,4268.717948,4264.615384
85,4252.307692,4265.641025,4269.743589,4272.307692,4284.102564
86,4252.307692,4263.589743,4250.256410,4256.923076,4290.256410
87,4269.230769,4261.538461,4267.179487,4248.205128,4272.820512
88,4260.000000,4247.179487,4287.692307,4242.051282,4297.948717
89,4263.589743,4256.923076,4290.769230,4254.871794,4267.179487
90,4261.538461,4258.461538,4265.128205,4240.512820,4262.564102
91,4260.512820,4257.948717,4271.282051,4232.820512,4271.282051
92,4256.410256,4257.948717,4285.641025,4252.307692,4259.487179
93,4244.102564,4244.102564,4267.692307,4251.282051,4286.666666
94,4256.923076,4254.871794,4272.307692,4257.948717,4266.153846
95,4257.435897,4258.974358,4276.410256,4254.871794,4269.230769
96,4265.128205,4265.641025,4283.076923,4250.256410,4278.461538
97,4274.871794,4274.871794,4266.153846,4253.333333,4242.564102
98,4253.846153,4257.948717,4230.769230,4243.076923,4257.435897
99,4257.948717,4262.564102,4261.538461,4257.435897,4255.897435
100,4258.461538,4268.205128,4284.615384,4249.230769,4274.358974
101,4253.846153,4270.256410,4288.717948,4233.333333,4294.871794
102,4262.564102,4275.897435,4296.410256,4254.871794,4261.538461
103,4246.666666,4255.897435,4266.666666,4262.564102,4271.282051
104,4243.076923,4253.333333,4261.538461,4263.589743,4257.948717
105,4246.153846,4254.358974,4270.256410,4245.641025,4250.769230
106,4247.692307,4262.051282,4267.692307,4238.974358,4266.153846
107,4256.923076,4280.000000,4274.871794,4262.564102,4244.615384
108,4250.256410,4268.717948,4258.461538,4248.205128,4270.769230
109,4269.230769,4282.564102,4255.897435,4238.461538,4262.564102
110,4272.307692,4286.666666,4262.564102,4245.641025,4242.051282
111,4256.923076,4266.666666,4264.615384,4251.282051,4258.461538
112,4268.205128,4285.641025,4277.435897,4274.871794,4245.641025
113,4258.974358,4291.794871,4265.641025,4269.743589,4271.794871
114,4263.589743,4283.076923,4266.666666,4268.717948,4258.461538
115,4274.871794,4278.461538,4268.717948,4277.435897,4237.435897
116,4269.743589,4280.512820,4265.641025,4270.769230,4280.000000
117,4278.974358,4296.410256,4278.461538,4289.743589,4268.717948
118,4270.769230,4285.128205,4273.333333,4290.256410,4276.410256
119,4276.923076,4287.179487,4290.769230,4272.820512,4292.820512
120,4286.153846,4291.282051,4293.333333,4260.512820,4291.282051
121,4271.282051,4273.846153,4266.666666,4264.615384,4304.615384
122,4275.897435,4280.512820,4284.615384,4288.205128,4268.205128
123,4272.820512,4272.307692,4287.179487,4261.538461,4272.307692
124,4274.871794,4269.743589,4268.205128,4250.769230,4276.410256
125,4281.538461,4284.102564,4263.589743,4281.025641,4253.846153
126,4270.769230,4281.538461,4260.000000,4278.974358,4280.000000
127,4287.692307,4295.897435,4275.897435,4274.871794,4269.230769
128,4292.820512,4298.461538,4288.205128,4275.897435,4289.230769
129,4288.717948,4289.743589,4297.948717,4288.717948,4300.512820
130,4285.641025,4284.102564,4297.435897,4289.743589,4260.000000
131,4268.205128,4273.333333,4279.487179,4267.179487,4277.435897
132,4275.384615,4289.230769,4287.692307,4277.435897,4264.102564
133,4275.384615,4282.051282,4280.512820,4273.846153,4257.948717
134,4278.461538,4273.846153,4278.974358,4268.717948,4277.435897
135,4287.179487,4286.666666,4296.923076,4283.076923,4257.948717
136,4272.307692,4268.205128,4278.974358,4264.102564,4273.846153
137,4286.153846,4273.846153,4273.333333,4269.230769,4261.538461
138,4294.871794,4289.743589,4276.410256,4274.871794,4264.102564
139,4285.128205,4288.717948,4281.025641,4256.410256,4284.615384
140,4287.179487,4298.461538,4288.205128,4271.794871,4260.000000
141,4280.512820,4291.794871,4270.256410,4277.435897,4284.615384
142,4292.820512,4293.333333,4278.461538,4278.974358,4280.512820
143,4292.820512,4292.820512,4283.589743,4278.974358,4271.282051
144,4285.128205,4293.846153,4285.641025,4281.025641,4299.487179
145,4297.948717,4305.128205,4304.102564,4296.410256,4275.384615
146,4282.051282,4289.743589,4282.051282,4278.974358,4282.051282
147,4277.435897,4289.230769,4278.461538,4269.743589,4274.358974
148,4280.000000,4287.692307,4277.435897,4264.615384,4258.974358
149,4272.307692,4274.358974,4250.256410,4256.410256,4278.461538
150,4282.564102,4289.230769,4269.230769,4266.153846,4260.000000
151,4270.256410,4282.564102,4293.333333,4247.692307,4277.435897
152,4266.666666,4277.948717,4295.897435,4258.461538,4276.410256
153,4278.461538,4285.128205,4282.051282,4290.256410,4262.051282
154,4276.923076,4276.410256,4263.076923,4282.564102,4289.743589
155,4284.615384,4276.410256,4268.717948,4278.461538,4266.666666
156,4272.307692,4264.615384,4265.128205,4263.589743,4278.461538
157,4270.256410,4266.666666,4282.051282,4256.923076,4288.205128
158,4279.487179,4277.435897,4298.461538,4266.666666,4261.025641
159,4275.384615,4271.282051,4272.820512,4260.512820,4280.512820
160,4281.538461,4281.025641,4267.179487,4269.743589,4257.948717
161,4258.461538,4268.717948,4269.743589,4260.512820,4255.897435
162,4253.333333,4257.948717,4272.307692,4242.051282,4264.102564
163,4271.794871,4269.743589,4272.307692,4252.820512,4239.487179
164,4258.974358,4267.179487,4265.641025,4264.102564,4262.051282
165,4268.205128,4275.897435,4283.589743,4269.230769,4247.179487
166,4275.897435,4273.333333,4276.923076,4251.282051,4248.205128
167,4273.846153,4278.974358,4282.051282,4267.179487,4273.846153
168,4280.512820,4297.435897,4304.615384,4294.871794,4263.076923
169,4269.743589,4278.974358,4282.564102,4262.051282,4288.717948
170,4273.333333,4272.307692,4283.589743,4267.179487,4277.435897
171,4266.153846,4267.692307,4279.487179,4282.051282,4266.153846
172,4258.974358,4264.615384,4254.358974,4260.000000,4278.461538
173,4276.923076,4281.538461,4273.846153,4249.230769,4269.743589
174,4277.435897,4278.974358,4289.743589,4246.153846,4299.487179
175,4278.461538,4282.564102,4286.153846,4264.615384,4273.333333
176,4267.692307,4275.384615,4269.743589,4256.923076,4250.256410
177,4255.897435,4257.948717,4268.717948,4236.923076,4272.820512
178,4265.128205,4266.666666,4279.487179,4258.461538,4252.307692
179,4261.025641,4270.256410,4266.153846,4265.641025,4282.564102
180,4275.384615,4286.666666,4288.205128,4273.846153,4292.307692
181,4279.487179,4281.538461,4300.512820,4275.897435,4269.230769
182,4265.641025,4263.076923,4282.564102,4258.974358,4280.512820
183,4276.923076,4281.538461,4296.410256,4266.666666,4259.487179
184,4273.333333,4277.435897,4288.205128,4261.025641,4273.333333
185,4281.025641,4277.948717,4271.282051,4268.205128,4273.333333
186,4290.769230,4288.717948,4283.589743,4288.717948,4265.128205
187,4277.948717,4275.384615,4299.487179,4276.410256,4289.743589
188,4288.205128,4278.461538,4294.871794,4272.820512,4254.871794
189,4282.051282,4278.974358,4267.692307,4268.205128,4264.615384
190,4275.384615,4280.000000,4283.589743,4263.589743,4283.076923
191,4284.102564,4276.923076,4298.461538,4265.641025,4264.615384
192,4276.923076,4264.102564,4275.897435,4263.589743,4287.179487
193,4288.205128,4281.538461,4297.435897,4277.435897,4276.410256
194,4287.179487,4279.487179,4308.717948,4270.256410,4287.179487
195,4282.051282,4271.794871,4289.743589,4271.282051,4289.743589
196,4283.589743,4281.025641,4287.179487,4278.974358,4261.538461
197,4271.282051,4264.615384,4288.205128,4262.051282,4287.179487
198,4275.897435,4261.025641,4287.692307,4270.256410,4269.230769
199,4268.717948,4262.564102,4266.153846,4260.512820,4264.615384
200,4268.717948,4267.179487,4274.871794,4250.256410,4280.000000
201,4283.589743,4277.435897,4297.948717,4271.794871,4258.974358
202,4282.564102,4273.846153,4275.897435,4269.230769,4284.102564
203,4299.487179,4286.666666,4295.384615,4275.384615,4281.025641
204,4288.205128,4274.871794,4312.820512,4270.256410,4282.051282
205,4267.692307,4261.025641,4282.564102,4260.512820,4291.794871
206,4277.948717,4275.384615,4275.897435,4279.487179,4265.641025
207,4274.358974,4270.769230,4287.692307,4272.307692,4298.461538
208,4292.820512,4282.051282,4304.615384,4269.230769,4300.512820
209,4307.692307,4291.794871,4288.205128,4277.435897,4288.717948
210,4300.000000,4287.692307,4281.538461,4283.589743,4306.153846
211,4304.615384,4298.974358,4314.358974,4296.410256,4281.538461
212,4301.025641,4298.974358,4289.230769,4277.435897,4306.153846
213,4316.923076,4312.307692,4269.743589,4291.282051,4314.871794
214,4312.820512,4307.692307,4296.410256,4315.897435,4295.384615
215,4284.102564,4280.000000,4317.435897,4290.769230,4301.538461
216,4291.794871,4292.820512,4317.948717,4270.769230,4275.897435
217,4291.794871,4293.333333,4300.512820,4262.564102,4301.025641
218,4288.205128,4285.128205,4319.487179,4284.615384,4305.128205
219,4291.794871,4285.128205,4316.410256,4302.051282,4282.564102
220,4287.179487,4285.641025,4279.487179,4283.076923,4308.205128
221,4286.153846,4297.948717,4294.871794,4282.564102,4292.820512
222,4270.769230,4285.128205,4301.538461,4290.769230,4295.384615
223,4285.128205,4287.179487,4302.564102,4308.205128,4292.307692
224,4300.512820,4300.512820,4321.538461,4313.333333,4272.820512
225,4286.153846,4296.410256,4313.846153,4306.153846,4296.923076
226,4303.589743,4313.846153,4295.384615,4317.435897,4278.974358
227,4304.102564,4306.666666,4285.641025,4295.384615,4290.256410
228,4293.846153,4293.333333,4317.435897,4293.333333,4300.512820
229,4294.871794,4294.871794,4334.871794,4314.358974,4268.717948
230,4277.948717,4283.589743,4306.666666,4292.307692,4281.538461
231,4283.076923,4297.948717,4304.615384,4296.410256,4264.615384
232,4288.717948,4305.128205,4284.102564,4298.974358,4271.794871
233,4298.461538,4309.743589,4264.102564,4289.230769,4291.794871
234,4312.820512,4328.717948,4286.666666,4306.153846,4272.307692
235,4296.923076,4317.435897,4302.051282,4297.435897,4303.076923
236,4293.846153,4302.564102,4318.974358,4284.615384,4296.410256
237,4287.179487,4288.205128,4311.282051,4282.564102,4288.717948
238,4286.153846,4293.846153,4307.179487,4287.692307,4299.487179
239,4298.461538,4312.307692,4305.128205,4296.923076,4265.641025
240,4288.205128,4292.307692,4262.564102,4290.256410,4281.025641
241,4294.871794,4289.743589,4281.025641,4307.179487,4282.564102
242,4296.410256,4293.333333,4328.717948,4298.974358,4283.589743
243,4287.179487,4287.179487,4324.615384,4276.410256,4306.666666
244,4295.897435,4301.538461,4300.512820,4298.974358,4282.051282
245,4292.307692,4302.564102,4287.692307,4300.512820,4302.051282
246,4301.025641,4303.589743,4307.179487,4296.923076,4297.948717
247,4298.974358,4290.769230,4296.410256,4295.384615,4280.000000
248,4287.179487,4279.487179,4281.025641,4290.256410,4297.948717
249,4302.564102,4296.410256,4311.794871,4298.974358,4273.333333
250,4290.256410,4288.205128,4308.205128,4279.487179,4287.179487
251,4286.666666,4290.256410,4296.410256,4286.153846,4288.205128
