,AF3,AF4,T7,T8,PZ
0,4306.666666,4292.307692,4302.051282,4290.256410,4273.333333
1,4291.282051,4274.358974,4290.769230,4251.794871,4262.564102
2,4288.205128,4271.282051,4295.897435,4247.692307,4257.435897
3,4299.487179,4285.128205,4300.512820,4284.102564,4262.564102
4,4277.948717,4263.076923,4272.820512,4285.128205,4246.153846
5,4282.051282,4273.333333,4283.076923,4281.025641,4258.461538
6,4278.974358,4273.846153,4283.589743,4251.794871,4262.564102
7,4288.717948,4276.410256,4288.205128,4254.358974,4259.487179
8,4310.769230,4296.410256,4298.461538,4277.435897,4263.589743
9,4295.897435,4282.051282,4280.000000,4247.692307,4251.282051
10,4297.948717,4281.538461,4286.666666,4262.051282,4257.948717
11,4294.871794,4278.461538,4288.717948,4277.948717,4252.820512
12,4300.000000,4284.102564,4297.948717,4278.974358,4251.282051
13,4313.333333,4292.307692,4297.435897,4286.666666,4258.461538
14,4296.923076,4269.743589,4263.076923,4246.666666,4242.564102
15,4308.205128,4286.666666,4280.512820,4244.615384,4254.871794
16,4301.025641,4291.282051,4293.333333,4265.128205,4260.512820
17,4285.641025,4277.435897,4290.256410,4272.820512,4256.410256
18,4300.000000,4284.102564,4306.666666,4278.974358,4267.692307
19,4286.666666,4269.743589,4288.205128,4247.692307,4253.333333
20,4295.384615,4281.025641,4293.846153,4255.897435,4258.974358
21,4304.102564,4285.128205,4301.538461,4274.358974,4266.153846
22,4297.435897,4275.384615,4290.769230,4256.923076,4259.487179
23,4307.179487,4289.743589,4300.000000,4259.487179,4270.769230
24,4295.384615,4285.128205,4283.589743,4273.333333,4266.666666
25,4306.153846,4289.230769,4286.666666,4291.282051,4267.179487
26,4307.179487,4281.025641,4292.307692,4274.871794,4260.000000
27,4292.820512,4273.846153,4277.948717,4260.000000,4251.282051
28,4310.256410,4300.000000,4284.615384,4276.410256,4268.205128
29,4296.410256,4283.076923,4284.615384,4248.205128,4255.897435
30,4299.487179,4281.025641,4307.179487,4261.025641,4254.871794
31,4309.743589,4293.333333,4303.076923,4287.692307,4263.589743
32,4288.205128,4275.384615,4275.897435,4243.589743,4256.410256
