,AF3,AF4,T7,T8,PZ
0,4289.743589,4071.282051,4286.666666,4283.076923,4273.846153
1,4283.589743,4068.205128,4298.461538,4286.666666,4305.128205
2,4292.307692,4077.435897,4305.128205,4295.384615,4279.487179
3,4293.333333,4080.512820,4296.410256,4284.615384,4283.076923
4,4286.666666,4078.974358,4297.948717,4277.948717,4297.948717
5,4290.256410,4090.256410,4317.435897,4288.205128,4287.179487
6,4293.846153,4097.948717,4312.820512,4283.076923,4304.615384
7,4306.153846,4104.615384,4306.666666,4287.692307,4287.692307
8,4305.641025,4107.179487,4313.333333,4293.846153,4304.102564
9,4302.564102,4114.358974,4323.589743,4290.256410,4315.384615
10,4309.743589,4120.512820,4326.666666,4288.205128,4292.307692
11,4311.794871,4121.538461,4318.461538,4287.179487,4321.538461
12,4317.948717,4134.358974,4331.282051,4298.461538,4303.076923
13,4305.641025,4127.179487,4322.051282,4292.820512,4286.666666
14,4293.846153,4110.769230,4303.589743,4278.974358,4299.487179
15,4299.487179,4115.897435,4312.307692,4275.384615,4282.564102
16,4296.410256,4121.025641,4316.923076,4272.307692,4305.641025
17,4307.692307,4128.717948,4318.461538,4293.846153,4303.076923
18,4310.256410,4118.461538,4306.666666,4301.538461,4297.435897
19,4297.948717,4103.589743,4301.025641,4292.820512,4304.102564
20,4303.076923,4114.871794,4320.512820,4292.820512,4282.564102
21,4303.076923,4116.923076,4315.384615,4271.282051,4305.128205
22,4296.410256,4107.179487,4299.487179,4270.256410,4289.230769
23,4292.820512,4100.512820,4295.897435,4292.307692,4273.333333
24,4295.897435,4100.512820,4303.076923,4290.256410,4300.512820
25,4296.923076,4108.205128,4313.846153,4273.333333,4283.076923
26,4275.384615,4106.666666,4303.589743,4254.358974,4294.358974
27,4275.897435,4115.897435,4296.923076,4266.666666,4292.307692
28,4294.871794,4131.282051,4303.076923,4294.358974,4282.564102
29,4297.948717,4136.923076,4315.384615,4294.358974,4308.205128
30,4301.025641,4140.000000,4324.615384,4290.256410,4287.692307
31,4295.897435,4129.743589,4297.948717,4285.128205,4291.282051
32,4297.948717,4131.794871,4292.307692,4284.615384,4294.871794
33,4306.666666,4150.256410,4316.410256,4293.333333,4297.948717
34,4302.051282,4151.282051,4315.897435,4295.897435,4326.666666
35,4305.128205,4148.205128,4310.256410,4302.564102,4297.948717
36,4307.179487,4151.282051,4311.282051,4296.410256,4310.256410
37,4305.128205,4157.435897,4321.025641,4292.307692,4323.076923
38,4301.538461,4156.410256,4314.358974,4294.358974,4291.794871
39,4304.102564,4154.358974,4296.410256,4284.102564,4310.256410
40,4318.461538,4162.564102,4307.179487,4288.205128,4301.025641
41,4305.641025,4153.846153,4313.333333,4286.666666,4301.025641
42,4297.948717,4148.717948,4306.153846,4280.512820,4306.153846
43,4312.820512,4160.512820,4300.512820,4286.153846,4289.230769
44,4310.256410,4157.948717,4297.435897,4290.769230,4319.487179
45,4304.615384,4158.461538,4314.358974,4294.871794,4306.666666
46,4294.871794,4157.948717,4308.717948,4278.974358,4297.948717
47,4298.461538,4157.435897,4290.769230,4284.102564,4312.307692
48,4315.384615,4165.128205,4303.076923,4318.974358,4297.948717
49,4309.743589,4165.641025,4308.205128,4312.307692,4320.000000
50,4313.846153,4175.384615,4309.230769,4293.846153,4310.769230
51,4324.615384,4181.025641,4316.923076,4293.846153,4313.333333
52,4319.487179,4174.358974,4319.487179,4302.564102,4332.820512
53,4314.871794,4169.743589,4309.230769,4305.641025,4300.000000
54,4303.076923,4157.435897,4286.153846,4283.589743,4311.282051
55,4298.461538,4152.820512,4297.435897,4280.512820,4309.743589
56,4297.435897,4153.846153,4310.256410,4295.897435,4301.538461
57,4293.846153,4156.923076,4296.923076,4297.948717,4313.333333
58,4301.025641,4171.282051,4297.435897,4297.948717,4286.666666
59,4297.948717,4175.897435,4295.897435,4287.692307,4304.615384
60,4297.948717,4178.974358,4296.923076,4281.538461,4302.564102
61,4303.076923,4183.589743,4302.051282,4281.538461,4285.641025
62,4298.974358,4185.128205,4301.025641,4284.102564,4309.743589
63,4300.000000,4192.820512,4303.589743,4287.179487,4290.256410
64,4298.974358,4187.692307,4291.282051,4272.307692,4296.410256
65,4312.307692,4197.948717,4305.128205,4292.307692,4309.743589
66,4328.717948,4225.641025,4337.435897,4331.794871,4316.923076
67,4323.589743,4225.641025,4324.102564,4322.564102,4336.410256
68,4318.974358,4219.487179,4292.820512,4302.051282,4295.384615
69,4313.333333,4224.615384,4290.769230,4306.666666,4304.615384
70,4316.410256,4230.256410,4316.923076,4320.000000,4327.179487
71,4311.794871,4217.948717,4318.461538,4307.179487,4301.538461
72,4290.769230,4202.564102,4293.333333,4284.615384,4309.230769
73,4294.358974,4212.820512,4298.974358,4296.923076,4293.333333
74,4296.923076,4211.794871,4303.076923,4293.333333,4298.974358
75,4290.769230,4203.589743,4293.333333,4273.846153,4300.512820
76,4291.282051,4208.205128,4293.846153,4278.974358,4274.358974
77,4286.153846,4208.205128,4290.769230,4281.025641,4303.076923
78,4292.820512,4217.435897,4296.923076,4286.666666,4293.333333
79,4300.000000,4229.230769,4285.641025,4293.846153,4286.153846
80,4303.589743,4235.384615,4281.025641,4289.230769,4297.948717
81,4305.128205,4235.897435,4294.358974,4277.948717,4274.871794
82,4295.384615,4229.230769,4278.461538,4270.769230,4293.333333
83,4306.666666,4241.025641,4276.923076,4299.487179,4287.179487
84,4311.282051,4246.153846,4289.230769,4308.717948,4280.000000
85,4292.307692,4233.846153,4283.076923,4287.179487,4285.641025
86,4285.641025,4230.769230,4278.974358,4290.769230,4255.897435
87,4285.641025,4229.230769,4284.615384,4291.794871,4283.076923
88,4291.794871,4233.846153,4296.923076,4289.743589,4286.666666
89,4286.153846,4232.307692,4280.512820,4277.948717,4264.615384
90,4275.384615,4227.692307,4262.564102,4262.564102,4272.307692
91,4287.692307,4238.461538,4278.461538,4275.384615,4253.846153
92,4291.794871,4245.128205,4289.230769,4282.564102,4278.461538
93,4294.871794,4256.410256,4292.307692,4282.564102,4285.641025
94,4298.974358,4264.615384,4286.666666,4283.589743,4275.897435
95,4296.923076,4257.435897,4282.051282,4286.666666,4301.538461
96,4304.102564,4259.487179,4303.076923,4301.025641,4282.564102
97,4301.538461,4254.358974,4312.307692,4300.000000,4291.282051
98,4305.641025,4255.897435,4307.179487,4301.538461,4298.974358
99,4316.923076,4277.435897,4304.615384,4312.307692,4295.897435
