,AF3,AF4,T7,T8,PZ
0,4270.769230,4288.717948,4274.358974,4207.179487,4224.615384
1,4268.717948,4276.923076,4271.794871,4235.897435,4229.743589
2,4265.641025,4280.000000,4277.435897,4241.538461,4237.948717
3,4262.051282,4291.794871,4282.051282,4233.333333,4237.435897
4,4272.307692,4292.307692,4288.205128,4241.538461,4241.025641
5,4259.487179,4272.820512,4266.666666,4211.794871,4227.179487
6,4257.948717,4262.564102,4268.717948,4201.025641,4231.794871
7,4253.333333,4266.153846,4266.666666,4222.564102,4228.205128
8,4242.564102,4256.410256,4256.410256,4221.025641,4218.461538
9,4255.384615,4258.974358,4270.256410,4212.820512,4230.769230
10,4259.487179,4276.410256,4276.410256,4209.743589,4222.051282
11,4275.384615,4280.512820,4290.256410,4242.564102,4226.666666
12,4273.333333,4274.871794,4271.282051,4237.948717,4228.205128
13,4248.717948,4265.128205,4244.615384,4189.230769,4213.846153
14,4257.435897,4266.153846,4270.256410,4218.461538,4228.717948
15,4254.871794,4268.717948,4262.051282,4254.358974,4227.179487
16,4249.230769,4261.538461,4251.282051,4229.743589,4226.153846
17,4250.769230,4265.128205,4267.179487,4200.000000,4228.205128
18,4248.717948,4267.692307,4265.128205,4207.179487,4220.512820
19,4260.000000,4267.692307,4266.666666,4230.256410,4230.256410
20,4243.589743,4258.974358,4253.846153,4203.589743,4213.846153
21,4238.974358,4250.256410,4255.384615,4212.820512,4206.666666
22,4252.820512,4262.051282,4264.102564,4226.153846,4221.025641
23,4245.128205,4265.641025,4253.333333,4164.615384,4208.717948
24,4247.692307,4253.333333,4261.025641,4169.230769,4208.717948
25,4233.333333,4246.666666,4247.692307,4215.897435,4205.641025
26,4229.743589,4250.256410,4252.820512,4218.461538,4215.897435
27,4251.794871,4258.461538,4278.461538,4199.487179,4232.820512
28,4247.179487,4255.384615,4263.589743,4173.333333,4216.923076
29,4250.769230,4252.307692,4272.307692,4195.384615,4222.051282
30,4248.205128,4255.384615,4272.307692,4216.923076,4223.076923
31,4245.128205,4254.871794,4253.846153,4197.435897,4217.948717
32,4259.487179,4262.051282,4265.128205,4190.256410,4228.205128
33,4250.769230,4257.948717,4266.666666,4205.128205,4221.025641
34,4245.641025,4244.102564,4270.256410,4215.897435,4220.512820
35,4240.000000,4252.820512,4268.205128,4190.769230,4214.871794
36,4246.153846,4270.256410,4264.615384,4193.333333,4219.487179
37,4258.461538,4271.794871,4266.153846,4220.512820,4234.358974
38,4229.230769,4250.769230,4254.871794,4183.076923,4210.256410
39,4234.358974,4243.589743,4271.794871,4195.897435,4217.948717
40,4250.256410,4252.820512,4271.794871,4225.641025,4230.769230
41,4231.282051,4242.564102,4264.102564,4192.820512,4219.487179
42,4235.384615,4243.589743,4284.102564,4200.000000,4231.794871
43,4243.589743,4253.333333,4268.717948,4216.923076,4228.717948
44,4249.743589,4250.256410,4268.205128,4217.435897,4231.282051
45,4244.102564,4251.282051,4278.461538,4207.179487,4236.410256
46,4234.871794,4246.153846,4270.256410,4184.102564,4224.102564
47,4249.743589,4235.897435,4278.974358,4187.692307,4227.692307
48,4233.846153,4231.794871,4258.974358,4189.230769,4211.794871
49,4226.153846,4233.333333,4249.230769,4212.307692,4207.179487
50,4238.974358,4235.384615,4269.230769,4225.641025,4222.051282
51,4233.846153,4235.384615,4261.538461,4192.820512,4222.564102
