,AF3,AF4,T7,T8,PZ
0,4283.076923,4285.128205,4269.230769,4257.435897,4264.615384
1,4269.230769,4279.487179,4256.923076,4264.615384,4265.641025
2,4266.153846,4283.076923,4281.538461,4276.410256,4273.846153
3,4294.358974,4310.256410,4309.743589,4281.025641,4246.153846
4,4286.153846,4295.897435,4284.615384,4267.179487,4263.589743
5,4280.512820,4288.205128,4269.743589,4266.666666,4253.333333
6,4285.641025,4303.076923,4268.717948,4255.897435,4262.564102
7,4276.410256,4293.846153,4281.538461,4248.205128,4281.538461
8,4277.435897,4278.461538,4304.102564,4260.000000,4244.615384
9,4277.948717,4278.974358,4286.153846,4256.923076,4264.102564
10,4288.205128,4304.615384,4269.743589,4275.384615,4258.461538
11,4275.384615,4296.410256,4250.769230,4280.000000,4238.974358
12,4265.128205,4272.307692,4240.000000,4258.974358,4255.384615
13,4294.358974,4290.769230,4285.128205,4272.820512,4246.153846
14,4289.743589,4296.410256,4301.538461,4267.692307,4275.897435
15,4272.307692,4295.897435,4291.794871,4263.076923,4260.000000
16,4270.769230,4293.333333,4283.589743,4283.589743,4235.897435
17,4278.974358,4285.641025,4260.512820,4280.000000,4264.615384
18,4295.384615,4299.487179,4253.846153,4266.153846,4240.512820
19,4277.948717,4290.256410,4250.256410,4255.384615,4248.205128
20,4271.282051,4282.051282,4272.307692,4274.871794,4250.769230
21,4282.051282,4291.794871,4300.000000,4289.743589,4234.358974
22,4282.051282,4293.846153,4289.743589,4276.410256,4254.871794
23,4300.000000,4303.076923,4282.051282,4281.025641,4237.948717
24,4297.435897,4297.435897,4268.717948,4268.717948,4264.615384
25,4289.230769,4305.128205,4271.282051,4270.769230,4282.051282
26,4293.333333,4312.307692,4287.692307,4294.871794,4257.948717
27,4285.128205,4289.230769,4279.487179,4281.538461,4272.820512
28,4290.769230,4298.974358,4274.871794,4278.461538,4256.923076
29,4290.769230,4314.871794,4277.948717,4286.666666,4282.564102
30,4289.743589,4310.769230,4292.307692,4295.897435,4305.641025
31,4296.410256,4302.051282,4286.153846,4297.435897,4276.410256
32,4297.435897,4300.000000,4266.153846,4276.923076,4294.871794
33,4312.307692,4327.692307,4290.256410,4294.358974,4278.974358
34,4301.025641,4326.666666,4299.487179,4310.256410,4276.923076
35,4282.051282,4300.512820,4295.384615,4291.794871,4279.487179
36,4290.769230,4300.000000,4289.230769,4285.128205,4252.307692
37,4290.769230,4307.179487,4258.461538,4290.256410,4285.641025
38,4292.307692,4313.333333,4273.333333,4303.589743,4267.692307
39,4286.666666,4298.974358,4293.846153,4285.128205,4249.230769
40,4293.846153,4293.846153,4287.692307,4272.820512,4273.333333
41,4303.589743,4307.692307,4293.333333,4294.871794,4260.512820
42,4275.897435,4290.769230,4278.974358,4287.692307,4277.948717
43,4275.897435,4284.615384,4273.333333,4284.615384,4258.461538
44,4289.743589,4283.589743,4274.871794,4275.897435,4249.230769
45,4284.615384,4277.435897,4270.769230,4256.410256,4277.435897
46,4286.153846,4289.230769,4277.948717,4284.102564,4249.230769
47,4278.461538,4289.743589,4275.897435,4297.948717,4261.538461
48,4288.717948,4299.487179,4295.384615,4287.179487,4263.589743
49,4295.897435,4300.000000,4304.102564,4281.538461,4258.974358
50,4278.974358,4274.871794,4283.076923,4275.384615,4283.076923
51,4281.025641,4272.820512,4277.948717,4278.461538,4256.923076
52,4277.948717,4272.307692,4274.358974,4280.512820,4272.820512
53,4275.384615,4268.205128,4292.820512,4283.076923,4273.333333
54,4276.410256,4266.666666,4288.717948,4275.897435,4252.307692
55,4266.666666,4269.230769,4259.487179,4265.641025,4271.794871
56,4262.564102,4274.358974,4273.846153,4272.820512,4248.205128
57,4250.256410,4247.179487,4273.333333,4253.333333,4265.128205
58,4256.923076,4249.743589,4267.692307,4252.307692,4272.820512
59,4262.564102,4278.974358,4274.871794,4279.487179,4245.641025
60,4248.205128,4264.102564,4268.717948,4272.307692,4265.641025
61,4261.025641,4253.846153,4282.564102,4268.205128,4254.358974
62,4262.051282,4256.923076,4287.692307,4267.179487,4274.871794
63,4261.025641,4264.615384,4289.230769,4268.717948,4283.076923
64,4274.358974,4273.333333,4301.538461,4265.641025,4250.256410
65,4272.820512,4267.179487,4282.051282,4243.589743,4271.282051
66,4278.974358,4277.948717,4273.846153,4257.948717,4251.282051
