,AF3,AF4,T7,T8,PZ
0,4320.512820,4276.923076,4300.000000,4301.025641,4294.871794
1,4331.282051,4290.769230,4296.923076,4294.871794,4300.512820
2,4340.512820,4296.923076,4292.820512,4309.743589,4303.076923
3,4340.000000,4297.948717,4298.461538,4328.205128,4303.076923
4,4331.794871,4294.871794,4296.923076,4319.487179,4301.538461
5,4329.230769,4291.282051,4304.102564,4309.230769,4310.769230
6,4323.589743,4280.000000,4309.230769,4304.102564,4312.307692
7,4319.487179,4272.307692,4304.615384,4308.717948,4304.615384
8,4319.487179,4272.307692,4299.487179,4314.358974,4295.897435
9,4315.384615,4267.692307,4290.256410,4304.615384,4287.692307
10,4310.256410,4266.153846,4286.153846,4297.948717,4288.205128
11,4307.692307,4265.128205,4287.179487,4300.512820,4289.230769
12,4323.589743,4273.333333,4303.076923,4309.230769,4296.923076
13,4339.487179,4288.717948,4315.897435,4313.846153,4304.102564
14,4330.769230,4289.743589,4298.461538,4315.897435,4294.871794
15,4326.153846,4287.692307,4285.641025,4329.230769,4288.205128
16,4325.128205,4284.615384,4292.307692,4316.410256,4290.769230
17,4328.205128,4286.666666,4303.076923,4305.641025,4302.051282
18,4336.410256,4291.794871,4303.589743,4328.717948,4306.153846
19,4327.179487,4282.564102,4294.871794,4323.589743,4292.820512
20,4322.051282,4279.487179,4303.076923,4305.128205,4291.794871
21,4322.564102,4278.461538,4301.538461,4310.256410,4296.923076
22,4321.538461,4277.435897,4291.282051,4316.923076,4293.846153
23,4327.179487,4291.794871,4304.102564,4321.538461,4298.461538
24,4322.051282,4290.256410,4310.769230,4323.589743,4300.000000
25,4315.897435,4280.512820,4289.230769,4321.025641,4291.282051
26,4315.897435,4281.025641,4269.230769,4312.307692,4284.102564
27,4317.435897,4285.641025,4289.743589,4312.820512,4295.384615
28,4321.538461,4285.641025,4313.846153,4320.512820,4307.692307
29,4317.435897,4274.358974,4293.846153,4312.307692,4294.358974
30,4317.948717,4271.282051,4285.128205,4310.769230,4289.743589
31,4318.461538,4272.307692,4301.025641,4309.230769,4301.025641
32,4311.282051,4267.179487,4290.769230,4295.384615,4297.948717
33,4309.743589,4261.025641,4274.358974,4298.461538,4288.717948
34,4302.564102,4254.871794,4284.102564,4311.282051,4286.153846
35,4304.615384,4263.076923,4297.435897,4320.000000,4290.256410
36,4314.871794,4270.769230,4281.025641,4306.153846,4282.564102
37,4315.384615,4269.743589,4269.743589,4290.769230,4276.410256
38,4322.564102,4282.564102,4294.871794,4328.717948,4293.846153
39,4326.153846,4290.769230,4306.666666,4367.692307,4303.076923
40,4322.051282,4283.589743,4298.461538,4356.410256,4298.461538
41,4317.435897,4275.897435,4296.410256,4337.948717,4294.358974
42,4313.846153,4273.333333,4293.846153,4339.487179,4291.794871
43,4316.410256,4280.000000,4293.846153,4341.538461,4296.410256
44,4315.384615,4279.487179,4293.333333,4333.846153,4296.410256
45,4315.897435,4273.846153,4301.538461,4335.897435,4296.923076
46,4316.923076,4269.743589,4308.205128,4340.000000,4295.897435
47,4310.769230,4269.230769,4295.384615,4329.230769,4287.179487
48,4316.923076,4283.076923,4293.333333,4333.333333,4291.282051
49,4320.512820,4291.794871,4298.974358,4346.666666,4293.333333
50,4323.076923,4290.256410,4300.512820,4350.769230,4290.769230
51,4327.692307,4291.282051,4297.435897,4342.564102,4293.333333
52,4315.384615,4288.205128,4296.923076,4327.179487,4292.820512
53,4303.589743,4281.538461,4303.589743,4335.384615,4291.282051
54,4292.820512,4267.179487,4290.256410,4330.256410,4284.102564
55,4288.717948,4261.538461,4282.564102,4309.230769,4282.564102
56,4294.358974,4269.230769,4295.897435,4308.717948,4284.102564
57,4291.282051,4264.102564,4284.615384,4298.461538,4275.897435
58,4294.871794,4262.051282,4277.948717,4288.717948,4277.948717
59,4303.076923,4271.794871,4299.487179,4297.948717,4289.230769
60,4305.641025,4281.538461,4306.153846,4305.128205,4292.307692
61,4309.743589,4286.666666,4290.256410,4305.128205,4292.307692
62,4304.102564,4275.897435,4276.410256,4303.076923,4289.230769
63,4298.461538,4266.666666,4284.615384,4309.230769,4290.769230
64,4297.435897,4268.717948,4295.384615,4305.128205,4290.769230
65,4294.358974,4273.333333,4297.948717,4297.948717,4293.846153
66,4304.615384,4286.153846,4314.358974,4306.153846,4310.256410
67,4317.948717,4296.410256,4315.384615,4309.230769,4313.846153
68,4322.051282,4303.589743,4302.051282,4321.025641,4309.743589
69,4318.461538,4302.051282,4296.923076,4345.641025,4306.666666
70,4317.435897,4295.897435,4309.230769,4342.051282,4305.128205
71,4321.025641,4303.076923,4328.205128,4324.615384,4309.230769
72,4310.769230,4297.435897,4307.692307,4323.076923,4301.025641
73,4306.153846,4283.589743,4294.358974,4337.948717,4297.435897
74,4305.641025,4283.589743,4314.871794,4335.384615,4304.102564
75,4296.410256,4280.000000,4311.794871,4312.307692,4298.974358
76,4300.512820,4273.333333,4300.000000,4315.897435,4292.820512
77,4303.589743,4268.717948,4308.205128,4330.256410,4293.846153
78,4302.564102,4272.820512,4316.923076,4320.512820,4300.000000
79,4309.230769,4280.000000,4317.435897,4309.743589,4306.153846
80,4313.333333,4277.948717,4327.179487,4325.641025,4307.692307
81,4316.410256,4274.358974,4335.897435,4353.846153,4305.128205
82,4304.615384,4260.000000,4310.769230,4343.589743,4288.205128
83,4292.307692,4253.333333,4296.410256,4314.358974,4281.538461
84,4301.538461,4264.102564,4306.666666,4310.769230,4291.282051
85,4304.615384,4260.000000,4304.102564,4323.076923,4287.179487
86,4302.051282,4253.846153,4315.897435,4334.358974,4283.589743
87,4298.974358,4251.282051,4321.538461,4321.025641,4284.102564
88,4295.384615,4247.692307,4301.025641,4303.589743,4277.435897
89,4298.974358,4256.923076,4303.076923,4310.769230,4278.974358
90,4305.641025,4265.128205,4312.820512,4311.282051,4283.589743
91,4315.897435,4270.256410,4304.102564,4315.384615,4284.102564
92,4313.333333,4271.282051,4299.487179,4323.589743,4285.128205
93,4306.666666,4272.307692,4310.769230,4323.076923,4289.230769
94,4314.358974,4277.435897,4312.307692,4333.846153,4289.230769
95,4313.846153,4268.205128,4294.871794,4331.794871,4279.487179
96,4313.333333,4265.641025,4296.410256,4308.717948,4284.102564
97,4316.923076,4271.794871,4303.076923,4298.461538,4292.820512
98,4312.307692,4269.743589,4294.871794,4302.564102,4288.205128
99,4310.769230,4268.717948,4295.897435,4299.487179,4284.615384
100,4307.692307,4270.769230,4306.666666,4287.692307,4285.128205
101,4312.307692,4275.897435,4320.512820,4297.435897,4291.794871
102,4317.948717,4274.871794,4310.256410,4303.589743,4291.794871
103,4308.205128,4270.769230,4287.179487,4291.794871,4282.051282
104,4304.615384,4274.871794,4298.461538,4294.871794,4282.051282
105,4305.641025,4272.307692,4306.153846,4292.307692,4281.025641
106,4312.820512,4276.923076,4292.307692,4291.282051,4281.538461
107,4317.435897,4290.256410,4291.282051,4306.153846,4290.769230
108,4306.666666,4286.153846,4303.076923,4306.666666,4294.358974
109,4298.461538,4274.871794,4306.153846,4308.717948,4294.871794
110,4301.025641,4272.307692,4293.333333,4306.666666,4288.717948
111,4313.333333,4279.487179,4300.512820,4296.410256,4290.256410
112,4307.692307,4278.461538,4310.256410,4300.000000,4297.948717
113,4288.205128,4268.205128,4289.230769,4304.102564,4285.641025
114,4298.974358,4277.435897,4283.589743,4302.564102,4279.487179
115,4310.256410,4283.589743,4298.974358,4295.897435,4285.641025
116,4303.589743,4278.974358,4304.102564,4303.076923,4285.128205
117,4306.153846,4283.076923,4290.256410,4320.512820,4271.794871
118,4308.205128,4287.692307,4277.948717,4321.538461,4266.153846
119,4306.666666,4292.820512,4296.923076,4322.051282,4284.102564
120,4301.025641,4287.179487,4300.000000,4309.230769,4284.615384
121,4301.025641,4276.410256,4286.666666,4303.076923,4273.846153
122,4307.692307,4285.641025,4301.538461,4318.974358,4278.974358
