,AF3,AF4,T7,T8,PZ
0,4279.487179,4246.666666,4251.794871,4223.589743,4203.589743
1,4273.846153,4250.256410,4259.487179,4185.641025,4201.025641
2,4298.974358,4271.282051,4275.897435,4221.025641,4214.871794
3,4291.794871,4267.179487,4263.076923,4248.717948,4217.948717
4,4291.794871,4271.282051,4266.666666,4253.333333,4221.025641
5,4293.846153,4278.461538,4269.230769,4238.461538,4216.410256
6,4282.051282,4281.538461,4258.974358,4218.974358,4213.846153
7,4293.333333,4293.333333,4268.717948,4228.205128,4225.128205
8,4296.410256,4278.974358,4266.153846,4243.076923,4220.512820
9,4298.974358,4280.512820,4266.666666,4269.743589,4226.666666
10,4296.923076,4283.589743,4266.153846,4258.974358,4223.076923
11,4298.974358,4278.974358,4270.256410,4248.205128,4220.512820
12,4301.538461,4274.358974,4274.358974,4236.923076,4217.435897
13,4298.461538,4269.230769,4267.179487,4249.743589,4211.794871
14,4295.384615,4264.102564,4259.487179,4262.564102,4205.128205
15,4292.820512,4269.743589,4261.025641,4250.769230,4206.666666
16,4286.153846,4273.333333,4252.307692,4229.230769,4201.025641
17,4292.307692,4279.487179,4262.051282,4239.487179,4204.102564
18,4284.102564,4271.794871,4256.923076,4245.641025,4205.641025
19,4275.384615,4263.589743,4251.282051,4252.307692,4208.205128
20,4265.128205,4248.205128,4249.230769,4231.282051,4189.230769
21,4267.692307,4253.846153,4251.282051,4231.282051,4193.333333
22,4270.769230,4259.487179,4253.333333,4231.282051,4197.435897
23,4284.102564,4257.948717,4260.000000,4244.615384,4205.641025
24,4272.820512,4257.948717,4248.205128,4230.256410,4206.153846
25,4283.076923,4291.282051,4260.512820,4241.538461,4225.641025
26,4274.358974,4274.358974,4255.384615,4245.641025,4217.948717
27,4259.487179,4240.000000,4247.179487,4234.871794,4201.538461
28,4263.589743,4251.794871,4259.487179,4236.410256,4209.743589
29,4245.641025,4247.692307,4254.358974,4208.717948,4206.666666
30,4247.692307,4237.435897,4264.615384,4208.717948,4209.230769
31,4261.538461,4234.871794,4263.076923,4238.461538,4207.692307
32,4261.025641,4245.128205,4252.307692,4228.205128,4212.307692
33,4257.948717,4260.512820,4260.512820,4200.512820,4229.743589
34,4269.230769,4240.000000,4260.512820,4220.000000,4210.769230
35,4269.230769,4248.717948,4260.000000,4234.358974,4216.923076
36,4254.871794,4227.179487,4250.256410,4218.461538,4206.153846
37,4266.666666,4235.897435,4253.846153,4221.025641,4205.641025
38,4268.717948,4245.128205,4260.512820,4234.871794,4211.282051
39,4270.769230,4254.358974,4267.179487,4248.717948,4217.435897
40,4267.179487,4251.282051,4262.051282,4229.230769,4216.923076
41,4263.076923,4248.205128,4256.923076,4209.230769,4216.410256
42,4259.487179,4248.205128,4251.794871,4227.179487,4221.025641
43,4263.076923,4256.410256,4263.589743,4248.205128,4229.230769
44,4258.974358,4245.641025,4255.384615,4223.076923,4215.897435
45,4271.794871,4268.717948,4261.025641,4221.538461,4227.692307
46,4270.769230,4242.051282,4251.282051,4192.307692,4200.000000
47,4268.717948,4254.871794,4247.179487,4217.435897,4204.615384
48,4258.974358,4255.384615,4245.641025,4222.564102,4206.666666
49,4270.769230,4257.948717,4252.820512,4231.794871,4205.128205
50,4258.461538,4239.487179,4236.923076,4229.743589,4192.820512
51,4256.410256,4249.743589,4242.564102,4202.564102,4203.589743
52,4267.179487,4262.564102,4249.230769,4182.051282,4208.205128
53,4277.435897,4261.025641,4247.179487,4223.076923,4206.666666
54,4291.794871,4274.358974,4262.051282,4260.000000,4229.230769
55,4282.564102,4262.564102,4255.897435,4207.179487,4226.153846
56,4280.512820,4262.564102,4256.923076,4182.051282,4216.410256
57,4278.461538,4274.871794,4255.384615,4212.820512,4212.307692
58,4277.948717,4265.128205,4242.051282,4219.487179,4203.589743
59,4273.846153,4258.461538,4243.589743,4207.179487,4202.051282
60,4269.230769,4251.794871,4245.641025,4194.358974,4200.512820
61,4274.358974,4260.512820,4251.282051,4208.205128,4207.179487
62,4279.487179,4269.230769,4257.435897,4222.564102,4214.358974
63,4269.743589,4256.410256,4248.717948,4193.333333,4209.230769
64,4280.000000,4270.256410,4265.641025,4223.076923,4225.128205
65,4282.051282,4273.846153,4260.000000,4234.358974,4216.410256
66,4288.205128,4275.384615,4256.923076,4216.410256,4213.846153
