,AF3,AF4,T7,T8,PZ
72,4284.615384,4279.487179,4292.307692,4244.615384,4272.820512
73,4284.102564,4297.435897,4296.410256,4251.282051,4274.358974
74,4284.102564,4291.794871,4290.769230,4247.692307,4267.179487
75,4288.205128,4284.102564,4301.025641,4261.538461,4276.923076
76,4284.102564,4277.948717,4302.564102,4265.641025,4282.051282
77,4277.948717,4280.000000,4289.230769,4254.871794,4276.923076
78,4284.102564,4286.666666,4299.487179,4282.051282,4286.153846
79,4282.564102,4276.923076,4296.410256,4296.923076,4282.051282
80,4288.717948,4276.923076,4278.461538,4270.256410,4268.205128
81,4297.948717,4287.692307,4285.641025,4250.256410,4268.205128
82,4294.358974,4289.743589,4308.717948,4268.205128,4269.230769
83,4297.948717,4292.307692,4310.769230,4286.666666,4272.307692
84,4303.076923,4296.410256,4302.051282,4265.128205,4284.102564
85,4311.282051,4310.769230,4308.717948,4246.666666,4290.769230
86,4307.179487,4308.717948,4295.384615,4253.846153,4275.384615
87,4291.282051,4285.128205,4285.128205,4268.205128,4270.769230
88,4291.794871,4289.743589,4305.641025,4292.307692,4288.717948
89,4292.307692,4304.102564,4305.128205,4290.256410,4282.564102
90,4302.564102,4307.179487,4306.666666,4274.358974,4278.974358
91,4298.461538,4295.897435,4312.820512,4285.128205,4290.256410
92,4282.051282,4278.974358,4299.487179,4294.871794,4283.076923
93,4300.512820,4294.871794,4310.256410,4296.410256,4287.692307
94,4318.974358,4307.692307,4325.128205,4293.846153,4297.435897
95,4316.410256,4304.615384,4311.794871,4287.692307,4294.358974
96,4308.205128,4303.589743,4295.384615,4289.230769,4288.205128
97,4309.743589,4307.692307,4310.769230,4305.128205,4289.743589
98,4320.512820,4318.461538,4331.794871,4315.897435,4298.461538
99,4314.358974,4301.538461,4304.615384,4287.692307,4285.128205
100,4303.589743,4289.743589,4286.666666,4272.307692,4272.307692
101,4298.461538,4306.666666,4303.076923,4285.641025,4283.589743
102,4288.205128,4306.153846,4301.025641,4283.589743,4286.666666
103,4294.871794,4299.487179,4299.487179,4278.974358,4288.717948
104,4305.641025,4300.000000,4298.461538,4289.230769,4291.794871
105,4307.179487,4306.153846,4302.051282,4311.794871,4293.333333
106,4307.179487,4313.846153,4323.076923,4310.256410,4296.923076
107,4300.512820,4307.179487,4310.256410,4271.794871,4286.666666
108,4305.128205,4300.000000,4288.717948,4269.743589,4276.923076
109,4303.076923,4289.230769,4290.256410,4295.897435,4271.282051
110,4294.871794,4285.128205,4305.641025,4290.256410,4273.846153
111,4303.589743,4300.000000,4308.205128,4283.076923,4283.589743
112,4300.512820,4304.102564,4293.333333,4288.205128,4278.974358
113,4295.897435,4306.153846,4299.487179,4301.538461,4281.538461
114,4293.333333,4302.051282,4303.076923,4306.666666,4290.769230
115,4292.820512,4293.846153,4302.051282,4293.333333,4289.743589
116,4304.102564,4308.717948,4314.358974,4297.948717,4291.794871
117,4301.025641,4313.846153,4299.487179,4307.692307,4285.128205
118,4293.846153,4298.461538,4289.230769,4300.000000,4281.025641
119,4295.384615,4296.410256,4308.205128,4284.102564,4288.717948
120,4303.076923,4310.769230,4315.384615,4302.564102,4292.820512
121,4316.923076,4324.102564,4312.820512,4342.051282,4298.461538
122,4317.948717,4313.846153,4307.692307,4314.358974,4299.487179
123,4311.794871,4306.666666,4306.153846,4283.076923,4297.948717
124,4298.461538,4307.179487,4306.666666,4295.897435,4296.410256
125,4297.948717,4306.666666,4308.717948,4295.897435,4298.461538
126,4320.000000,4319.487179,4322.564102,4300.000000,4310.256410
127,4315.384615,4309.743589,4314.358974,4306.153846,4304.102564
128,4300.000000,4294.871794,4299.487179,4305.128205,4290.256410
129,4295.897435,4302.051282,4290.769230,4298.461538,4279.487179
130,4294.358974,4308.717948,4298.461538,4292.307692,4275.897435
131,4310.769230,4314.871794,4324.615384,4300.512820,4293.333333
132,4313.333333,4306.666666,4311.282051,4303.589743,4293.333333
133,4296.410256,4295.384615,4296.410256,4308.205128,4279.487179
134,4287.692307,4290.256410,4302.051282,4292.820512,4276.410256
135,4287.692307,4291.282051,4298.974358,4267.692307,4277.435897
136,4298.461538,4305.641025,4312.307692,4295.384615,4289.230769
137,4293.846153,4302.051282,4315.897435,4319.487179,4287.692307
138,4284.615384,4285.128205,4294.358974,4286.666666,4272.307692
139,4289.743589,4278.461538,4285.128205,4270.256410,4269.743589
140,4293.846153,4283.076923,4303.589743,4298.974358,4274.358974
141,4306.153846,4303.076923,4327.692307,4305.128205,4284.102564
142,4300.000000,4297.435897,4317.948717,4280.512820,4283.076923
143,4279.487179,4276.410256,4292.820512,4294.358974,4268.205128
144,4278.974358,4277.435897,4290.769230,4312.307692,4264.102564
145,4284.615384,4282.564102,4305.641025,4275.384615,4273.846153
146,4289.743589,4289.743589,4315.897435,4265.641025,4285.641025
147,4287.692307,4289.230769,4306.153846,4305.128205,4282.051282
148,4282.051282,4283.076923,4296.410256,4316.410256,4275.897435
149,4293.333333,4300.000000,4317.435897,4291.794871,4293.333333
150,4310.769230,4312.820512,4327.692307,4276.410256,4302.051282
151,4314.358974,4313.333333,4314.871794,4307.179487,4295.384615
152,4294.871794,4301.025641,4300.512820,4324.615384,4286.153846
153,4280.000000,4284.102564,4303.589743,4293.846153,4277.435897
154,4289.743589,4289.743589,4317.435897,4293.333333,4283.076923
155,4290.256410,4293.333333,4305.641025,4314.358974,4286.666666
156,4290.256410,4292.820512,4302.051282,4314.358974,4284.615384
157,4289.743589,4293.333333,4305.128205,4297.435897,4280.512820
158,4274.358974,4277.435897,4291.794871,4284.615384,4269.230769
159,4275.897435,4271.794871,4296.923076,4296.923076,4272.820512
160,4281.025641,4281.025641,4295.897435,4298.461538,4277.948717
161,4280.000000,4290.769230,4281.538461,4281.538461,4273.846153
162,4286.153846,4291.794871,4288.205128,4277.435897,4274.358974
163,4292.820512,4286.153846,4309.743589,4299.487179,4281.025641
164,4293.846153,4284.102564,4315.897435,4306.666666,4281.025641
165,4275.897435,4274.358974,4301.538461,4269.230769,4268.717948
166,4269.743589,4276.410256,4300.512820,4266.666666,4271.282051
167,4284.102564,4285.128205,4301.538461,4301.538461,4280.000000
168,4292.820512,4276.923076,4290.769230,4291.282051,4269.230769
169,4298.461538,4282.051282,4302.564102,4268.717948,4269.743589
170,4279.487179,4279.487179,4294.358974,4274.871794,4266.153846
171,4263.589743,4269.230769,4282.051282,4277.948717,4256.923076
172,4281.025641,4281.538461,4306.666666,4276.410256,4271.794871
173,4288.717948,4278.461538,4304.615384,4272.307692,4277.948717
174,4285.641025,4273.333333,4282.051282,4281.538461,4269.743589
175,4285.641025,4281.538461,4284.102564,4291.282051,4268.717948
176,4294.871794,4290.769230,4307.179487,4277.435897,4281.025641
177,4303.076923,4294.358974,4311.282051,4261.025641,4289.230769
178,4289.230769,4277.948717,4281.025641,4263.076923,4270.769230
179,4283.589743,4267.692307,4284.615384,4286.153846,4264.102564
180,4287.179487,4272.307692,4306.666666,4282.564102,4277.948717
181,4287.692307,4280.512820,4300.512820,4257.435897,4285.128205
182,4294.871794,4289.230769,4301.025641,4273.846153,4292.820512
183,4288.205128,4277.948717,4304.102564,4295.384615,4289.743589
184,4282.051282,4267.692307,4296.410256,4286.666666,4282.051282
185,4286.666666,4275.897435,4294.871794,4262.564102,4287.179487
186,4292.307692,4290.769230,4302.051282,4262.564102,4291.794871
187,4296.410256,4294.871794,4312.307692,4286.666666,4291.794871
188,4288.717948,4282.051282,4316.410256,4285.641025,4295.384615
189,4293.333333,4283.076923,4315.897435,4279.487179,4307.179487
190,4300.000000,4291.282051,4298.461538,4281.538461,4301.538461
191,4298.461538,4293.846153,4290.256410,4286.666666,4290.769230
192,4309.230769,4303.589743,4310.769230,4295.897435,4303.589743
193,4301.025641,4290.769230,4308.205128,4287.692307,4301.538461
194,4290.256410,4281.025641,4310.769230,4292.307692,4292.307692
195,4298.461538,4296.410256,4324.615384,4304.102564,4295.897435
196,4300.000000,4304.102564,4303.589743,4288.205128,4290.769230
197,4301.538461,4308.717948,4294.871794,4287.179487,4292.820512
198,4299.487179,4300.000000,4306.666666,4297.435897,4297.435897
199,4300.000000,4291.794871,4316.923076,4302.051282,4298.461538
200,4301.025641,4301.025641,4310.769230,4310.769230,4296.923076
201,4296.923076,4306.666666,4296.923076,4307.692307,4290.256410
202,4302.564102,4311.282051,4305.128205,4300.000000,4292.307692
203,4303.589743,4304.102564,4313.846153,4287.692307,4296.410256
204,4304.102564,4295.384615,4322.051282,4298.974358,4300.512820
205,4306.153846,4297.948717,4313.846153,4317.948717,4299.487179
206,4294.358974,4293.846153,4293.333333,4290.769230,4289.230769
207,4292.307692,4294.871794,4306.666666,4270.769230,4296.923076
208,4289.743589,4289.230769,4309.743589,4278.974358,4302.051282
209,4290.769230,4286.666666,4300.512820,4291.794871,4300.512820
210,4306.153846,4300.512820,4311.794871,4309.230769,4307.179487
211,4295.384615,4290.256410,4303.076923,4293.333333,4298.974358
212,4280.512820,4275.897435,4293.846153,4255.384615,4291.794871
213,4287.692307,4284.615384,4310.769230,4262.051282,4301.025641
214,4301.025641,4293.333333,4311.794871,4296.923076,4302.564102
215,4298.461538,4286.153846,4292.307692,4298.974358,4292.820512
216,4275.384615,4268.205128,4284.615384,4274.358974,4280.512820
217,4276.410256,4273.333333,4308.717948,4265.128205,4285.641025
218,4291.282051,4284.615384,4312.307692,4267.692307,4292.820512
219,4289.230769,4282.564102,4296.410256,4274.871794,4287.179487
220,4287.692307,4281.025641,4307.692307,4288.717948,4291.794871
221,4287.179487,4270.769230,4298.974358,4284.615384,4288.717948
222,4287.179487,4275.897435,4278.461538,4284.615384,4276.923076
223,4281.025641,4285.641025,4282.051282,4285.641025,4271.794871
224,4278.974358,4276.923076,4296.410256,4277.948717,4275.897435
225,4288.717948,4277.435897,4304.615384,4278.461538,4284.102564
226,4272.820512,4272.307692,4282.564102,4263.076923,4267.692307
227,4262.051282,4272.820512,4273.846153,4269.230769,4256.410256
228,4276.923076,4283.589743,4289.230769,4290.256410,4270.256410
229,4281.025641,4274.871794,4296.410256,4275.384615,4278.461538
230,4283.076923,4273.333333,4310.769230,4277.435897,4286.153846
231,4280.000000,4277.948717,4304.615384,4285.128205,4282.564102
232,4275.384615,4275.384615,4284.102564,4268.205128,4271.282051
233,4278.974358,4270.769230,4283.589743,4265.641025,4270.256410
234,4278.461538,4267.692307,4288.717948,4278.461538,4271.282051
235,4280.512820,4278.461538,4294.871794,4293.333333,4276.410256
236,4276.923076,4278.461538,4295.897435,4294.871794,4273.333333
237,4274.871794,4271.794871,4294.358974,4280.000000,4265.641025
238,4281.538461,4274.871794,4290.256410,4273.333333,4268.205128
239,4277.948717,4271.794871,4290.256410,4278.461538,4269.743589
240,4280.512820,4273.333333,4300.512820,4284.615384,4272.307692
241,4283.589743,4274.358974,4294.871794,4281.538461,4272.820512
242,4286.153846,4276.923076,4300.000000,4289.230769,4281.025641
243,4294.871794,4284.615384,4316.923076,4300.512820,4294.871794
244,4286.153846,4284.102564,4299.487179,4296.410256,4287.179487
245,4275.897435,4279.487179,4282.051282,4295.384615,4272.820512
246,4274.358974,4268.717948,4277.948717,4277.948717,4263.589743
247,4280.512820,4265.128205,4287.179487,4267.179487,4267.179487
248,4283.076923,4272.307692,4301.538461,4274.871794,4281.025641
249,4262.051282,4258.974358,4287.692307,4260.000000,4270.769230
250,4257.948717,4250.769230,4287.179487,4277.948717,4261.025641
251,4273.333333,4261.538461,4299.487179,4306.153846,4270.769230
