,AF3,AF4,T7,T8,PZ
0,4298.461538,4258.461538,4290.256410,4294.358974,4248.205128
1,4296.410256,4264.102564,4286.153846,4273.333333,4249.230769
2,4284.615384,4262.564102,4272.307692,4273.333333,4258.461538
3,4275.897435,4262.051282,4257.948717,4303.589743,4237.435897
4,4262.564102,4248.717948,4247.692307,4269.743589,4257.948717
5,4277.948717,4257.435897,4283.076923,4244.102564,4247.692307
6,4270.769230,4257.435897,4289.743589,4252.307692,4251.794871
7,4265.128205,4258.461538,4279.487179,4268.205128,4263.589743
8,4287.179487,4270.769230,4280.000000,4278.974358,4241.538461
9,4278.974358,4267.179487,4256.923076,4263.589743,4264.102564
10,4267.179487,4277.948717,4267.179487,4278.974358,4254.871794
11,4265.641025,4278.974358,4275.897435,4285.128205,4254.871794
12,4276.410256,4274.358974,4271.794871,4261.025641,4270.769230
13,4285.128205,4290.769230,4275.897435,4273.846153,4243.076923
14,4269.743589,4290.769230,4258.461538,4291.282051,4254.871794
15,4281.025641,4296.923076,4266.153846,4301.025641,4250.256410
16,4288.205128,4295.384615,4266.153846,4302.051282,4246.666666
17,4279.487179,4287.692307,4257.948717,4291.794871,4257.948717
18,4288.205128,4301.025641,4293.333333,4271.794871,4237.435897
19,4282.564102,4288.717948,4294.358974,4259.487179,4256.923076
20,4290.256410,4285.128205,4272.307692,4296.410256,4237.435897
21,4295.897435,4292.307692,4276.923076,4297.948717,4221.538461
22,4284.615384,4285.128205,4292.307692,4263.589743,4253.333333
23,4288.717948,4291.282051,4296.923076,4288.717948,4235.897435
24,4286.153846,4285.128205,4273.333333,4299.487179,4246.666666
25,4300.000000,4295.384615,4269.230769,4288.205128,4246.666666
26,4303.589743,4308.205128,4273.333333,4292.307692,4232.820512
27,4283.589743,4290.256410,4273.333333,4292.307692,4258.461538
28,4288.717948,4284.615384,4284.102564,4289.743589,4237.948717
29,4281.538461,4276.410256,4261.025641,4268.205128,4242.051282
30,4277.435897,4277.948717,4264.102564,4274.358974,4249.743589
31,4281.025641,4282.051282,4275.384615,4276.410256,4237.435897
32,4273.846153,4276.410256,4256.923076,4255.384615,4262.051282
33,4286.666666,4288.717948,4287.692307,4286.666666,4247.692307
34,4277.435897,4283.076923,4304.615384,4301.538461,4251.794871
35,4263.076923,4273.333333,4280.000000,4277.435897,4251.794871
36,4268.205128,4265.641025,4268.205128,4264.615384,4222.564102
37,4270.256410,4259.487179,4269.743589,4269.230769,4246.666666
38,4287.179487,4289.230769,4281.538461,4277.948717,4238.461538
39,4284.615384,4291.794871,4279.487179,4268.717948,4245.128205
40,4282.051282,4275.384615,4290.256410,4281.025641,4262.051282
41,4288.717948,4277.435897,4289.743589,4293.333333,4244.615384
42,4275.384615,4280.000000,4262.564102,4274.358974,4275.384615
43,4295.384615,4304.615384,4271.794871,4283.589743,4269.743589
44,4307.179487,4309.230769,4271.794871,4276.410256,4264.615384
45,4294.358974,4298.461538,4269.743589,4263.076923,4282.051282
46,4295.897435,4302.051282,4304.102564,4291.282051,4268.205128
47,4287.692307,4289.743589,4306.153846,4278.974358,4282.051282
48,4300.000000,4295.897435,4291.282051,4273.846153,4262.564102
