,AF3,AF4,T7,T8,PZ
0,4302.564102,4283.076923,4309.743589,4270.256410,4268.717948
1,4285.128205,4263.076923,4293.333333,4267.692307,4256.923076
2,4285.641025,4253.333333,4283.076923,4274.871794,4260.512820
3,4291.282051,4267.692307,4273.333333,4278.461538,4265.128205
4,4286.666666,4265.641025,4261.025641,4256.923076,4253.846153
5,4307.179487,4265.641025,4292.307692,4264.615384,4265.641025
6,4304.102564,4264.615384,4307.692307,4267.692307,4272.820512
7,4301.025641,4266.666666,4303.076923,4275.384615,4274.871794
8,4309.230769,4278.974358,4298.461538,4287.179487,4276.923076
9,4304.102564,4286.666666,4294.358974,4276.410256,4270.256410
10,4308.205128,4282.564102,4300.000000,4281.025641,4273.333333
11,4294.358974,4267.179487,4286.153846,4274.871794,4264.615384
12,4295.384615,4277.435897,4288.205128,4270.256410,4266.666666
13,4304.615384,4286.666666,4298.974358,4285.128205,4274.871794
14,4293.846153,4276.923076,4276.923076,4286.666666,4267.692307
15,4313.846153,4290.256410,4272.820512,4295.897435,4276.410256
16,4312.307692,4285.128205,4283.076923,4286.666666,4274.871794
17,4285.641025,4259.487179,4303.076923,4268.717948,4272.820512
18,4288.717948,4261.538461,4297.948717,4267.692307,4277.435897
19,4295.897435,4275.897435,4264.615384,4277.948717,4264.615384
20,4295.384615,4275.897435,4281.538461,4295.384615,4266.153846
21,4277.435897,4258.461538,4293.333333,4268.717948,4264.615384
22,4279.487179,4265.641025,4284.615384,4268.205128,4268.205128
23,4299.487179,4287.692307,4290.769230,4305.641025,4280.512820
24,4295.384615,4280.000000,4289.230769,4277.435897,4272.307692
25,4299.487179,4278.974358,4300.512820,4264.102564,4276.923076
26,4293.846153,4286.666666,4292.307692,4289.230769,4273.846153
27,4286.153846,4283.076923,4282.564102,4286.666666,4262.051282
28,4298.461538,4282.564102,4302.564102,4271.282051,4274.358974
29,4299.487179,4283.076923,4296.923076,4266.666666,4276.410256
30,4309.743589,4291.282051,4289.743589,4296.923076,4276.923076
31,4305.128205,4293.333333,4290.769230,4305.128205,4276.923076
32,4295.384615,4284.615384,4297.435897,4290.256410,4278.974358
33,4308.205128,4282.564102,4309.230769,4298.461538,4286.666666
34,4295.384615,4277.435897,4297.435897,4295.384615,4276.923076
35,4300.000000,4281.025641,4296.923076,4303.076923,4286.666666
36,4314.358974,4277.435897,4301.025641,4307.179487,4294.358974
37,4295.897435,4263.589743,4303.076923,4288.717948,4279.487179
38,4297.435897,4267.692307,4309.230769,4282.564102,4277.948717
39,4303.589743,4264.102564,4286.153846,4270.769230,4270.256410
40,4301.538461,4258.461538,4289.743589,4280.000000,4272.820512
41,4296.923076,4264.102564,4305.641025,4287.179487,4282.051282
42,4296.410256,4274.358974,4296.410256,4265.641025,4280.000000
43,4308.717948,4282.051282,4299.487179,4283.076923,4281.538461
44,4297.948717,4269.743589,4291.794871,4298.974358,4271.282051
45,4297.435897,4268.205128,4294.871794,4293.333333,4277.435897
46,4302.564102,4268.205128,4312.307692,4286.666666,4289.230769
47,4284.102564,4246.666666,4305.128205,4274.871794,4277.948717
