,AF3,AF4,T7,T8,PZ
0,4288.205128,4280.000000,4311.794871,4267.179487,4275.897435
1,4266.153846,4269.743589,4301.025641,4239.487179,4263.076923
2,4266.153846,4261.025641,4291.282051,4260.000000,4258.461538
3,4290.256410,4276.410256,4302.564102,4307.179487,4269.743589
4,4273.846153,4281.538461,4289.743589,4281.025641,4261.025641
5,4283.076923,4297.948717,4293.333333,4266.153846,4277.948717
6,4289.230769,4286.666666,4298.974358,4257.948717,4277.948717
7,4278.974358,4273.333333,4297.948717,4260.512820,4269.230769
8,4283.076923,4280.512820,4292.307692,4291.282051,4282.051282
9,4281.538461,4271.282051,4285.641025,4269.230769,4278.974358
10,4300.000000,4285.641025,4319.487179,4258.974358,4290.769230
11,4297.948717,4285.128205,4314.358974,4282.051282,4292.820512
12,4288.717948,4272.307692,4292.820512,4292.307692,4289.743589
13,4298.974358,4282.564102,4309.743589,4287.692307,4297.435897
14,4291.794871,4277.948717,4306.153846,4272.307692,4282.564102
15,4298.974358,4291.794871,4311.794871,4285.128205,4290.769230
16,4296.410256,4294.871794,4308.717948,4290.256410,4296.410256
17,4288.205128,4276.923076,4296.923076,4287.692307,4285.641025
18,4292.820512,4275.384615,4298.461538,4304.615384,4285.641025
19,4271.794871,4268.205128,4277.948717,4280.000000,4274.358974
20,4281.025641,4283.589743,4291.794871,4263.076923,4287.179487
21,4290.769230,4283.076923,4303.076923,4275.384615,4288.717948
22,4278.461538,4266.666666,4290.769230,4286.153846,4275.384615
23,4297.435897,4292.307692,4311.794871,4312.820512,4295.897435
24,4295.384615,4296.923076,4311.794871,4312.307692,4297.948717
25,4294.358974,4294.358974,4311.794871,4319.487179,4302.051282
26,4300.000000,4291.282051,4317.435897,4305.128205,4302.564102
27,4280.000000,4277.435897,4309.230769,4261.538461,4282.051282
28,4275.384615,4286.666666,4321.538461,4288.205128,4283.589743
29,4267.692307,4273.846153,4313.333333,4306.666666,4274.871794
30,4281.538461,4270.256410,4314.358974,4294.871794,4278.974358
31,4287.692307,4278.974358,4315.384615,4274.871794,4284.615384
32,4261.538461,4266.153846,4295.897435,4253.846153,4265.128205
33,4278.974358,4277.948717,4315.897435,4276.923076,4276.410256
34,4291.282051,4288.717948,4320.512820,4280.000000,4284.102564
35,4284.615384,4293.333333,4317.948717,4293.846153,4290.256410
36,4284.615384,4286.666666,4326.153846,4330.256410,4295.897435
37,4284.102564,4271.794871,4318.974358,4307.692307,4287.692307
38,4302.564102,4301.025641,4332.820512,4285.641025,4308.717948
39,4289.230769,4304.615384,4324.102564,4280.000000,4302.051282
40,4281.025641,4288.205128,4308.717948,4291.282051,4283.076923
41,4295.897435,4291.282051,4318.461538,4308.717948,4287.692307
42,4287.692307,4276.923076,4318.461538,4293.846153,4279.487179
43,4305.128205,4291.794871,4329.230769,4305.641025,4294.358974
44,4313.846153,4301.538461,4323.076923,4311.794871,4299.487179
45,4307.179487,4289.743589,4311.282051,4298.461538,4288.205128
46,4314.871794,4295.897435,4324.102564,4303.589743,4298.974358
47,4310.256410,4292.820512,4325.641025,4305.128205,4294.871794
48,4323.076923,4306.153846,4336.923076,4312.307692,4293.846153
49,4320.512820,4309.230769,4333.333333,4297.948717,4288.717948
50,4311.794871,4306.153846,4323.076923,4297.948717,4290.769230
51,4322.564102,4316.410256,4326.666666,4308.717948,4301.025641
52,4307.179487,4301.538461,4311.282051,4281.538461,4285.128205
53,4320.000000,4317.948717,4331.794871,4305.641025,4308.717948
54,4327.179487,4329.230769,4340.000000,4332.820512,4322.051282
55,4308.717948,4307.692307,4321.025641,4312.307692,4300.512820
56,4326.153846,4323.589743,4330.256410,4301.538461,4309.743589
57,4325.128205,4323.076923,4316.923076,4273.846153,4303.589743
58,4315.897435,4311.794871,4321.538461,4275.384615,4296.410256
59,4311.794871,4311.282051,4332.307692,4309.743589,4298.461538
60,4306.666666,4314.871794,4322.051282,4314.871794,4297.948717
61,4324.102564,4333.333333,4342.564102,4313.333333,4315.897435
62,4324.615384,4320.512820,4338.461538,4273.333333,4311.794871
63,4333.333333,4316.923076,4320.512820,4253.333333,4314.358974
64,4336.923076,4319.487179,4326.666666,4301.538461,4322.051282
65,4327.179487,4308.717948,4341.025641,4341.538461,4314.358974
66,4345.128205,4331.794871,4350.256410,4340.000000,4327.179487
67,4329.743589,4324.615384,4321.538461,4286.153846,4311.282051
68,4315.384615,4311.282051,4324.102564,4268.717948,4299.487179
69,4321.538461,4316.923076,4337.948717,4305.128205,4309.743589
70,4300.000000,4296.410256,4309.230769,4308.205128,4296.923076
71,4306.666666,4298.461538,4330.256410,4300.512820,4301.538461
72,4321.025641,4311.282051,4348.717948,4307.179487,4307.692307
73,4330.256410,4325.128205,4336.410256,4329.230769,4320.000000
74,4342.564102,4334.871794,4342.564102,4318.461538,4332.307692
75,4330.769230,4316.923076,4349.230769,4296.410256,4314.358974
76,4334.358974,4314.358974,4353.333333,4337.948717,4319.487179
77,4331.282051,4309.743589,4330.769230,4314.871794,4315.897435
78,4326.153846,4317.948717,4329.230769,4260.000000,4306.666666
79,4330.256410,4335.384615,4342.564102,4306.153846,4312.820512
80,4311.282051,4317.435897,4315.384615,4329.743589,4300.512820
81,4325.641025,4327.179487,4326.666666,4307.692307,4312.820512
82,4336.923076,4334.871794,4335.897435,4299.487179,4318.461538
83,4324.102564,4318.461538,4316.923076,4312.820512,4302.564102
84,4329.743589,4321.025641,4330.256410,4318.461538,4302.051282
85,4328.717948,4314.358974,4336.923076,4272.307692,4296.410256
86,4339.487179,4324.102564,4331.282051,4277.435897,4306.666666
87,4325.641025,4320.000000,4314.871794,4319.487179,4299.487179
88,4306.153846,4299.487179,4312.820512,4314.358974,4281.538461
89,4333.333333,4313.333333,4336.410256,4309.230769,4303.076923
90,4330.256410,4308.717948,4328.205128,4303.076923,4304.102564
91,4321.025641,4308.717948,4335.384615,4290.256410,4306.666666
92,4320.512820,4308.717948,4342.051282,4254.871794,4310.256410
93,4308.205128,4293.333333,4326.153846,4249.230769,4297.435897
94,4316.410256,4300.512820,4332.820512,4316.410256,4305.641025
95,4313.333333,4296.923076,4314.358974,4343.076923,4300.512820
96,4324.615384,4312.820512,4311.794871,4313.333333,4306.666666
97,4332.307692,4329.230769,4328.717948,4273.846153,4316.410256
98,4314.358974,4306.666666,4322.051282,4262.564102,4299.487179
99,4323.076923,4297.435897,4330.769230,4294.358974,4298.974358
100,4304.102564,4277.948717,4323.076923,4283.076923,4283.589743
101,4290.256410,4279.487179,4321.025641,4270.256410,4286.153846
102,4306.666666,4298.461538,4322.051282,4285.128205,4302.564102
103,4306.153846,4288.205128,4304.102564,4267.179487,4287.692307
104,4317.435897,4295.897435,4318.974358,4275.897435,4293.333333
105,4306.666666,4282.564102,4322.564102,4294.358974,4290.769230
106,4296.923076,4266.666666,4320.000000,4286.666666,4285.128205
107,4305.128205,4281.538461,4320.000000,4270.769230,4289.230769
108,4295.897435,4273.333333,4293.333333,4265.128205,4275.897435
109,4315.384615,4282.564102,4302.564102,4309.743589,4289.743589
110,4321.025641,4302.051282,4313.846153,4318.974358,4293.333333
111,4315.897435,4309.230769,4316.923076,4296.923076,4290.769230
112,4333.333333,4320.512820,4337.435897,4309.743589,4311.794871
113,4324.615384,4312.307692,4321.538461,4286.666666,4306.153846
114,4321.025641,4310.769230,4307.692307,4281.025641,4299.487179
115,4316.923076,4304.102564,4304.102564,4315.897435,4289.743589
116,4316.410256,4307.179487,4302.564102,4310.769230,4287.692307
117,4330.769230,4321.025641,4316.923076,4282.051282,4297.948717
118,4314.358974,4288.205128,4311.794871,4265.641025,4275.384615
119,4312.820512,4278.461538,4317.948717,4281.025641,4275.897435
120,4312.820512,4287.179487,4317.435897,4277.948717,4281.025641
121,4299.487179,4283.589743,4303.076923,4282.564102,4266.666666
122,4310.769230,4296.923076,4306.666666,4315.384615,4276.410256
123,4300.512820,4279.487179,4301.538461,4277.435897,4272.820512
124,4293.333333,4261.538461,4317.435897,4266.666666,4273.846153
125,4287.179487,4264.615384,4309.743589,4276.410256,4269.743589
126,4277.435897,4282.564102,4294.358974,4242.564102,4262.051282
127,4300.512820,4314.358974,4331.282051,4263.076923,4286.153846
128,4289.743589,4287.179487,4322.564102,4276.923076,4279.487179
129,4271.794871,4259.487179,4314.358974,4271.282051,4274.871794
130,4275.384615,4273.333333,4332.307692,4291.794871,4284.615384
131,4274.358974,4285.641025,4316.410256,4297.435897,4273.333333
132,4288.205128,4303.589743,4320.512820,4270.256410,4280.512820
133,4279.487179,4290.256410,4321.538461,4226.153846,4278.974358
134,4277.435897,4288.205128,4321.025641,4252.820512,4280.000000
135,4276.923076,4293.333333,4326.666666,4305.128205,4283.076923
136,4258.461538,4273.333333,4320.000000,4285.641025,4271.282051
137,4274.358974,4289.230769,4329.743589,4273.846153,4290.769230
138,4271.282051,4286.666666,4320.512820,4269.743589,4287.692307
139,4271.282051,4276.410256,4319.487179,4266.666666,4280.512820
140,4298.974358,4301.538461,4334.358974,4294.358974,4299.487179
141,4294.871794,4305.641025,4328.717948,4300.000000,4294.358974
142,4293.846153,4306.666666,4337.948717,4294.358974,4293.333333
143,4287.692307,4296.923076,4325.128205,4286.153846,4283.076923
144,4288.717948,4293.846153,4330.256410,4294.358974,4284.102564
145,4306.666666,4311.282051,4357.948717,4299.487179,4303.589743
146,4292.820512,4303.589743,4327.179487,4248.717948,4288.717948
147,4293.333333,4304.615384,4320.512820,4241.025641,4288.205128
148,4291.282051,4296.410256,4337.948717,4272.307692,4288.717948
149,4281.538461,4283.589743,4330.256410,4282.564102,4280.000000
150,4294.871794,4296.923076,4328.717948,4295.897435,4285.641025
151,4284.615384,4286.153846,4320.512820,4282.564102,4274.871794
152,4287.692307,4284.615384,4320.000000,4255.384615,4282.051282
153,4293.846153,4288.717948,4317.435897,4243.076923,4286.153846
154,4288.205128,4287.179487,4329.230769,4278.974358,4285.128205
155,4295.897435,4303.076923,4349.230769,4316.923076,4303.589743
156,4281.025641,4295.384615,4321.025641,4283.589743,4290.256410
157,4282.564102,4296.410256,4316.410256,4270.256410,4287.179487
158,4283.589743,4294.358974,4325.641025,4261.025641,4290.256410
159,4271.282051,4279.487179,4305.641025,4245.128205,4276.923076
160,4288.205128,4294.358974,4317.948717,4292.307692,4285.641025
161,4289.230769,4290.769230,4325.128205,4301.025641,4276.410256
162,4303.076923,4293.333333,4326.666666,4283.076923,4280.000000
163,4314.358974,4301.025641,4332.307692,4282.564102,4292.307692
164,4292.820512,4285.641025,4325.641025,4270.769230,4277.948717
165,4305.641025,4302.564102,4340.512820,4277.435897,4289.230769
166,4315.384615,4314.871794,4334.871794,4279.487179,4294.871794
167,4318.461538,4311.282051,4325.128205,4303.076923,4294.358974
168,4313.846153,4303.076923,4316.410256,4329.743589,4288.717948
169,4285.641025,4288.205128,4306.153846,4306.153846,4271.794871
170,4298.974358,4306.666666,4338.461538,4295.897435,4297.435897
171,4311.794871,4307.179487,4337.948717,4274.871794,4309.230769
172,4314.358974,4306.666666,4326.153846,4274.358974,4300.512820
173,4320.000000,4322.051282,4331.282051,4311.794871,4295.384615
174,4303.076923,4307.692307,4314.358974,4308.717948,4276.923076
175,4309.230769,4310.256410,4325.128205,4318.974358,4285.128205
176,4311.794871,4296.923076,4326.666666,4315.384615,4282.051282
177,4311.282051,4278.974358,4318.461538,4274.871794,4275.384615
178,4321.025641,4295.897435,4324.102564,4278.974358,4289.230769
179,4304.615384,4289.743589,4313.333333,4305.128205,4278.461538
180,4303.589743,4283.589743,4330.256410,4312.307692,4285.641025
181,4295.897435,4274.358974,4331.282051,4280.000000,4286.153846
182,4292.820512,4273.333333,4314.871794,4270.256410,4275.897435
183,4319.487179,4295.897435,4330.769230,4309.230769,4290.256410
184,4308.717948,4289.230769,4321.538461,4298.974358,4282.564102
185,4298.461538,4283.589743,4309.743589,4281.538461,4276.923076
186,4297.435897,4276.410256,4310.769230,4284.102564,4274.358974
187,4307.179487,4281.538461,4321.538461,4296.410256,4280.512820
188,4330.769230,4306.666666,4335.897435,4319.487179,4294.358974
189,4313.333333,4288.717948,4318.461538,4296.923076,4275.384615
190,4314.871794,4288.205128,4324.615384,4300.512820,4283.076923
191,4319.487179,4293.333333,4326.153846,4322.051282,4290.256410
192,4298.461538,4272.820512,4313.333333,4292.307692,4270.256410
193,4309.743589,4288.205128,4329.230769,4299.487179,4283.076923
194,4311.794871,4294.358974,4316.923076,4321.025641,4281.025641
195,4313.333333,4295.897435,4315.384615,4300.512820,4276.923076
196,4310.769230,4296.410256,4317.948717,4277.435897,4276.923076
197,4292.820512,4281.538461,4301.025641,4296.410256,4265.128205
198,4311.794871,4298.461538,4323.076923,4335.384615,4282.564102
199,4312.820512,4295.897435,4321.538461,4313.846153,4278.974358
200,4303.589743,4281.538461,4305.641025,4292.820512,4268.717948
201,4310.256410,4287.692307,4314.871794,4290.769230,4273.846153
202,4302.564102,4290.769230,4310.256410,4283.076923,4272.820512
203,4311.282051,4296.410256,4314.871794,4317.435897,4284.615384
204,4308.717948,4276.410256,4311.282051,4299.487179,4275.384615
205,4309.230769,4275.897435,4314.358974,4263.589743,4277.435897
206,4318.461538,4296.410256,4322.564102,4294.358974,4290.256410
207,4307.179487,4288.205128,4309.230769,4316.410256,4270.256410
208,4315.897435,4289.230769,4325.128205,4323.076923,4275.897435
209,4309.230769,4270.256410,4323.589743,4290.256410,4278.974358
210,4307.692307,4264.102564,4313.846153,4277.948717,4274.358974
211,4324.102564,4293.846153,4325.641025,4322.051282,4280.512820
212,4306.153846,4284.102564,4314.358974,4308.205128,4267.179487
213,4308.717948,4281.025641,4320.512820,4257.435897,4278.461538
214,4311.794871,4282.564102,4310.769230,4248.205128,4282.051282
215,4296.410256,4272.307692,4292.307692,4311.282051,4269.230769
216,4300.000000,4279.487179,4308.717948,4347.692307,4271.794871
217,4294.871794,4263.076923,4311.794871,4284.102564,4265.641025
218,4305.641025,4262.564102,4318.461538,4280.512820,4283.076923
219,4305.641025,4275.384615,4312.820512,4301.538461,4291.282051
220,4293.333333,4271.794871,4308.205128,4271.282051,4278.461538
221,4309.743589,4283.076923,4323.076923,4298.974358,4290.256410
222,4308.205128,4280.000000,4305.128205,4337.435897,4290.769230
223,4314.871794,4281.538461,4310.769230,4316.410256,4296.410256
224,4315.897435,4281.538461,4319.487179,4270.256410,4296.410256
225,4293.333333,4273.846153,4306.666666,4272.820512,4283.076923
226,4298.974358,4284.615384,4326.153846,4325.641025,4293.846153
227,4294.871794,4265.641025,4331.282051,4323.076923,4285.128205
228,4300.000000,4268.717948,4335.897435,4294.871794,4289.230769
229,4307.179487,4288.717948,4333.846153,4272.307692,4301.025641
230,4296.923076,4274.871794,4315.897435,4274.871794,4286.153846
231,4310.769230,4275.897435,4332.307692,4322.051282,4288.717948
232,4303.076923,4274.871794,4341.538461,4302.051282,4284.102564
233,4303.076923,4287.692307,4351.282051,4275.897435,4292.307692
