,AF3,AF4,T7,T8,PZ
0,4291.794871,4286.666666,4281.538461,4288.717948,4286.666666
1,4300.512820,4287.692307,4278.461538,4292.307692,4288.717948
2,4289.743589,4274.871794,4282.051282,4284.102564,4282.051282
3,4282.051282,4275.384615,4280.000000,4284.615384,4277.948717
4,4280.000000,4278.461538,4272.307692,4299.487179,4276.923076
5,4278.974358,4271.794871,4285.128205,4299.487179,4278.461538
6,4286.153846,4277.948717,4294.358974,4300.512820,4284.102564
7,4283.589743,4281.025641,4267.692307,4304.102564,4278.461538
8,4282.564102,4282.564102,4266.153846,4307.692307,4278.461538
9,4286.153846,4286.153846,4283.589743,4288.717948,4285.128205
10,4289.230769,4284.615384,4279.487179,4264.615384,4287.179487
11,4295.897435,4286.666666,4281.538461,4288.717948,4292.820512
12,4289.230769,4282.564102,4286.153846,4318.461538,4289.743589
13,4285.641025,4280.000000,4279.487179,4313.333333,4285.128205
14,4285.641025,4276.410256,4272.307692,4292.820512,4284.615384
15,4275.897435,4267.179487,4275.384615,4281.538461,4281.538461
16,4277.435897,4273.846153,4287.692307,4294.358974,4283.589743
17,4283.589743,4279.487179,4280.512820,4309.743589,4282.564102
18,4285.128205,4277.948717,4275.897435,4310.256410,4285.128205
19,4280.512820,4273.333333,4289.230769,4299.487179,4288.717948
20,4272.307692,4265.641025,4301.025641,4288.717948,4285.128205
21,4281.538461,4274.358974,4323.589743,4292.820512,4296.923076
22,4290.256410,4273.333333,4329.743589,4287.692307,4303.076923
23,4281.025641,4259.487179,4312.307692,4275.897435,4295.897435
24,4276.923076,4266.153846,4319.487179,4281.538461,4297.948717
25,4289.743589,4275.384615,4332.820512,4296.410256,4297.948717
26,4301.538461,4275.384615,4331.794871,4302.051282,4294.871794
27,4290.256410,4268.205128,4327.692307,4281.538461,4287.692307
28,4283.076923,4265.128205,4330.256410,4271.282051,4285.128205
29,4296.410256,4269.743589,4333.846153,4289.230769,4293.333333
30,4296.923076,4269.230769,4327.179487,4295.897435,4292.820512
31,4295.897435,4273.333333,4322.051282,4290.769230,4288.717948
32,4296.410256,4274.358974,4312.820512,4277.435897,4284.102564
33,4294.358974,4277.435897,4306.666666,4278.461538,4284.102564
34,4301.025641,4285.641025,4320.000000,4302.051282,4294.358974
35,4303.076923,4281.538461,4323.589743,4296.410256,4294.871794
36,4305.128205,4285.641025,4318.974358,4285.641025,4295.897435
37,4313.333333,4298.974358,4315.384615,4300.000000,4301.025641
38,4315.384615,4302.564102,4316.410256,4300.512820,4306.153846
39,4316.410256,4300.000000,4321.025641,4296.923076,4309.230769
40,4312.307692,4292.820512,4309.743589,4302.564102,4302.051282
41,4309.743589,4294.871794,4315.897435,4306.666666,4305.128205
42,4311.282051,4302.564102,4332.307692,4308.205128,4313.846153
43,4315.897435,4300.512820,4323.076923,4313.846153,4308.717948
44,4316.923076,4297.948717,4311.282051,4312.307692,4298.461538
45,4297.948717,4287.179487,4301.025641,4287.692307,4283.076923
46,4298.974358,4286.153846,4303.076923,4279.487179,4286.666666
47,4320.512820,4299.487179,4314.871794,4297.948717,4302.051282
48,4319.487179,4297.435897,4313.333333,4305.641025,4303.076923
49,4312.307692,4295.897435,4303.589743,4306.666666,4300.000000
50,4308.205128,4296.923076,4294.358974,4299.487179,4294.358974
51,4307.179487,4293.846153,4299.487179,4291.282051,4295.897435
52,4312.307692,4293.333333,4298.461538,4292.307692,4301.025641
53,4317.435897,4298.974358,4294.871794,4301.538461,4302.051282
54,4320.512820,4305.128205,4310.769230,4311.794871,4312.307692
55,4303.589743,4288.205128,4306.666666,4288.205128,4310.769230
56,4291.282051,4276.923076,4291.794871,4267.179487,4299.487179
57,4298.974358,4281.025641,4301.025641,4281.025641,4296.923076
58,4298.974358,4273.846153,4300.512820,4293.333333,4291.282051
59,4298.974358,4280.000000,4291.282051,4303.076923,4291.282051
60,4298.461538,4286.153846,4289.743589,4301.538461,4292.820512
61,4295.897435,4276.923076,4293.333333,4290.256410,4293.333333
62,4305.128205,4283.589743,4306.666666,4293.846153,4302.564102
63,4310.769230,4295.897435,4312.307692,4297.948717,4304.615384
64,4313.846153,4298.461538,4301.538461,4305.641025,4297.435897
65,4315.384615,4292.820512,4288.205128,4311.282051,4289.743589
66,4316.923076,4291.794871,4297.948717,4302.564102,4295.897435
67,4321.538461,4297.435897,4314.358974,4306.666666,4310.256410
68,4321.538461,4293.333333,4297.435897,4313.333333,4301.538461
69,4319.487179,4292.307692,4287.179487,4302.564102,4288.205128
70,4314.871794,4292.307692,4296.923076,4280.000000,4286.666666
71,4301.025641,4282.564102,4286.666666,4272.307692,4282.564102
72,4294.358974,4281.025641,4278.461538,4293.333333,4282.564102
73,4306.153846,4287.179487,4289.230769,4300.000000,4285.641025
74,4324.615384,4294.358974,4296.923076,4288.717948,4290.769230
75,4321.025641,4294.358974,4281.025641,4282.564102,4285.641025
76,4310.769230,4291.282051,4278.974358,4285.641025,4283.076923
77,4324.615384,4302.564102,4306.666666,4297.948717,4300.512820
78,4327.692307,4300.512820,4299.487179,4291.794871,4298.461538
79,4319.487179,4291.794871,4286.666666,4286.666666,4286.666666
80,4325.641025,4297.435897,4301.538461,4295.384615,4291.794871
81,4324.102564,4294.358974,4295.897435,4293.333333,4289.743589
82,4321.025641,4292.307692,4285.641025,4293.846153,4283.589743
83,4320.000000,4296.923076,4293.846153,4297.435897,4286.666666
84,4321.025641,4298.974358,4295.897435,4294.871794,4289.743589
85,4316.410256,4291.794871,4281.025641,4286.153846,4279.487179
86,4309.230769,4284.102564,4277.948717,4271.794871,4274.358974
87,4315.897435,4291.794871,4287.179487,4268.205128,4290.769230
88,4309.743589,4286.666666,4280.000000,4268.205128,4291.282051
89,4297.948717,4272.307692,4273.333333,4273.333333,4275.384615
90,4304.615384,4275.897435,4272.820512,4286.666666,4270.256410
91,4312.820512,4284.102564,4272.820512,4293.333333,4274.871794
92,4314.871794,4290.769230,4286.153846,4295.384615,4285.641025
93,4309.230769,4288.717948,4288.717948,4287.692307,4288.717948
94,4312.820512,4284.615384,4281.025641,4290.769230,4287.179487
95,4320.512820,4286.666666,4278.974358,4307.179487,4289.743589
96,4315.897435,4278.974358,4270.769230,4294.871794,4287.179487
97,4323.589743,4284.102564,4289.230769,4286.153846,4297.948717
98,4329.230769,4293.846153,4313.846153,4303.589743,4309.230769
99,4315.897435,4286.666666,4291.282051,4298.974358,4297.948717
100,4317.435897,4283.076923,4266.153846,4278.461538,4285.128205
101,4328.205128,4284.615384,4276.923076,4279.487179,4285.128205
102,4334.871794,4295.897435,4298.461538,4297.948717,4300.000000
103,4328.205128,4296.923076,4284.615384,4295.384615,4301.025641
104,4321.538461,4289.230769,4280.000000,4288.205128,4294.358974
105,4337.948717,4300.512820,4310.256410,4297.435897,4303.589743
106,4338.461538,4301.538461,4295.384615,4290.769230,4295.897435
107,4328.205128,4295.897435,4263.589743,4290.256410,4284.102564
108,4331.794871,4302.051282,4278.974358,4299.487179,4297.435897
109,4329.230769,4299.487179,4293.333333,4291.794871,4305.641025
110,4325.128205,4291.794871,4288.205128,4296.923076,4298.461538
111,4322.564102,4281.538461,4289.230769,4301.538461,4291.282051
112,4319.487179,4277.435897,4287.179487,4287.179487,4288.717948
113,4315.384615,4282.051282,4269.743589,4276.923076,4284.102564
114,4319.487179,4287.179487,4270.256410,4282.564102,4287.692307
115,4328.717948,4293.333333,4288.205128,4292.820512,4300.512820
116,4318.974358,4284.102564,4280.000000,4282.564102,4293.333333
