,AF3,AF4,T7,T8,PZ
62,4138.974358,4282.564102,4282.051282,4259.487179,4269.743589
63,4132.307692,4278.461538,4284.102564,4266.153846,4292.820512
64,4137.435897,4288.205128,4281.538461,4275.384615,4289.743589
65,4136.923076,4282.051282,4281.538461,4271.282051,4275.384615
66,4130.256410,4264.615384,4268.205128,4252.820512,4305.641025
67,4154.871794,4292.307692,4273.846153,4267.692307,4289.743589
68,4150.256410,4289.743589,4274.358974,4270.256410,4302.051282
69,4140.000000,4271.282051,4289.743589,4272.820512,4308.717948
70,4143.589743,4281.538461,4296.923076,4281.025641,4287.692307
71,4142.051282,4285.641025,4283.076923,4275.384615,4293.846153
72,4148.205128,4280.000000,4281.538461,4276.923076,4259.487179
73,4130.256410,4262.564102,4254.871794,4257.948717,4263.589743
74,4118.974358,4266.153846,4255.384615,4253.846153,4271.794871
75,4116.410256,4261.025641,4287.692307,4257.435897,4251.282051
76,4104.615384,4232.820512,4289.743589,4244.102564,4276.923076
77,4125.641025,4243.589743,4287.179487,4265.128205,4262.564102
78,4137.435897,4248.717948,4275.384615,4269.743589,4265.128205
79,4142.564102,4258.461538,4274.871794,4255.897435,4274.358974
80,4146.666666,4275.384615,4282.051282,4260.000000,4249.230769
81,4126.666666,4256.410256,4262.564102,4252.820512,4263.589743
82,4131.794871,4255.897435,4267.692307,4266.666666,4245.128205
83,4134.358974,4252.820512,4283.589743,4266.666666,4253.333333
84,4128.205128,4241.025641,4285.128205,4254.871794,4275.897435
85,4130.769230,4245.128205,4271.794871,4258.461538,4250.256410
86,4115.384615,4239.487179,4256.923076,4243.589743,4270.256410
87,4127.692307,4250.769230,4290.256410,4255.384615,4264.102564
88,4140.512820,4251.282051,4300.000000,4262.051282,4256.923076
89,4133.333333,4240.000000,4283.076923,4253.846153,4267.179487
90,4137.948717,4251.282051,4280.512820,4263.589743,4236.923076
91,4134.871794,4252.820512,4253.333333,4252.820512,4250.769230
92,4145.641025,4262.564102,4268.717948,4260.000000,4251.282051
93,4152.307692,4256.923076,4309.230769,4275.384615,4253.333333
94,4148.717948,4240.512820,4295.384615,4265.128205,4274.871794
95,4154.871794,4262.051282,4273.333333,4265.641025,4248.717948
96,4140.512820,4262.051282,4278.461538,4264.615384,4274.358974
97,4143.076923,4248.205128,4307.179487,4270.256410,4278.461538
98,4147.179487,4245.128205,4295.384615,4273.846153,4250.256410
99,4135.897435,4243.076923,4266.153846,4272.307692,4261.025641
100,4142.051282,4255.897435,4288.205128,4274.871794,4243.589743
101,4128.205128,4247.692307,4301.025641,4251.282051,4262.051282
102,4126.666666,4239.487179,4292.307692,4263.589743,4254.358974
103,4138.974358,4242.564102,4275.384615,4292.820512,4231.794871
104,4134.871794,4246.666666,4270.769230,4278.461538,4272.307692
105,4140.512820,4251.282051,4286.153846,4263.076923,4257.435897
106,4127.692307,4229.230769,4267.692307,4244.102564,4245.128205
107,4123.076923,4237.435897,4282.051282,4253.846153,4251.282051
108,4131.794871,4252.307692,4316.410256,4273.333333,4248.717948
109,4126.666666,4233.846153,4289.230769,4259.487179,4269.230769
110,4135.897435,4250.256410,4276.410256,4263.589743,4242.564102
111,4130.769230,4258.461538,4283.076923,4260.512820,4256.923076
112,4143.076923,4254.358974,4289.230769,4274.358974,4292.820512
113,4163.076923,4258.974358,4301.025641,4305.128205,4272.307692
114,4134.871794,4244.615384,4289.230769,4277.948717,4273.333333
115,4132.307692,4256.923076,4284.615384,4262.051282,4262.051282
116,4143.076923,4266.153846,4277.435897,4268.205128,4277.435897
117,4135.897435,4258.974358,4282.564102,4271.794871,4287.179487
118,4135.897435,4258.974358,4298.461538,4283.076923,4255.384615
119,4134.358974,4248.717948,4286.153846,4272.307692,4284.102564
120,4146.666666,4261.538461,4294.871794,4282.564102,4271.282051
121,4138.974358,4272.820512,4290.769230,4281.025641,4251.282051
122,4130.256410,4264.102564,4281.538461,4250.256410,4271.282051
123,4151.282051,4253.333333,4307.179487,4266.666666,4255.384615
124,4139.487179,4235.384615,4290.256410,4277.948717,4264.102564
125,4123.076923,4243.076923,4255.897435,4254.871794,4244.615384
126,4120.000000,4243.589743,4254.871794,4237.948717,4230.769230
127,4134.871794,4243.076923,4274.358974,4262.051282,4256.410256
128,4153.333333,4268.717948,4290.256410,4293.846153,4241.025641
129,4126.666666,4256.923076,4280.000000,4255.897435,4258.461538
130,4131.282051,4248.205128,4293.846153,4238.974358,4258.974358
131,4149.743589,4257.435897,4300.000000,4268.717948,4246.666666
132,4130.769230,4256.923076,4273.333333,4284.102564,4264.102564
133,4128.717948,4265.641025,4266.153846,4278.461538,4230.769230
134,4128.717948,4251.794871,4277.948717,4254.358974,4251.794871
135,4137.948717,4245.128205,4302.051282,4270.256410,4275.897435
136,4142.564102,4255.897435,4283.589743,4273.333333,4246.666666
137,4128.717948,4255.897435,4262.564102,4237.435897,4254.358974
138,4137.948717,4261.538461,4299.487179,4256.410256,4252.307692
139,4135.384615,4248.717948,4286.666666,4277.435897,4261.025641
140,4130.769230,4251.282051,4263.589743,4274.358974,4245.128205
141,4129.230769,4252.307692,4278.974358,4272.307692,4222.051282
142,4120.000000,4227.692307,4282.564102,4266.153846,4253.846153
143,4141.025641,4249.230769,4305.128205,4276.923076,4236.923076
144,4142.051282,4264.102564,4284.102564,4273.846153,4240.000000
145,4132.307692,4238.461538,4246.666666,4270.769230,4256.923076
146,4137.435897,4223.589743,4284.102564,4275.897435,4247.692307
147,4132.820512,4233.333333,4320.000000,4265.128205,4287.179487
148,4144.102564,4265.641025,4324.102564,4288.205128,4276.923076
149,4139.487179,4262.564102,4310.256410,4289.743589,4262.564102
150,4132.307692,4249.743589,4297.948717,4271.794871,4265.641025
151,4138.974358,4249.230769,4278.461538,4278.974358,4234.358974
152,4124.102564,4229.743589,4254.358974,4262.564102,4251.794871
153,4128.205128,4241.538461,4278.974358,4275.897435,4240.000000
154,4129.743589,4260.000000,4289.230769,4289.743589,4227.179487
155,4127.692307,4257.948717,4280.000000,4264.615384,4244.102564
156,4143.076923,4262.564102,4287.179487,4264.615384,4229.743589
157,4137.435897,4255.897435,4268.717948,4255.384615,4253.846153
158,4146.666666,4264.615384,4277.435897,4247.692307,4251.282051
159,4153.846153,4263.589743,4295.897435,4268.205128,4242.564102
160,4148.205128,4256.410256,4277.435897,4293.846153,4262.564102
161,4164.615384,4288.717948,4275.384615,4292.820512,4240.000000
162,4165.128205,4298.974358,4280.512820,4266.153846,4251.794871
163,4171.794871,4296.410256,4289.230769,4280.512820,4243.589743
164,4174.871794,4288.205128,4288.205128,4290.256410,4227.692307
165,4163.076923,4269.230769,4290.256410,4281.538461,4253.846153
166,4175.897435,4281.025641,4308.717948,4305.128205,4234.358974
167,4169.743589,4290.769230,4284.102564,4295.384615,4253.333333
168,4161.538461,4293.846153,4277.435897,4274.358974,4268.205128
169,4165.128205,4283.076923,4297.435897,4276.923076,4248.717948
170,4166.666666,4270.769230,4301.025641,4285.641025,4268.205128
171,4176.923076,4286.153846,4304.615384,4310.769230,4246.666666
172,4157.435897,4277.435897,4277.435897,4301.538461,4242.051282
173,4151.282051,4272.307692,4276.410256,4284.615384,4243.589743
174,4161.025641,4278.461538,4293.846153,4287.179487,4232.307692
175,4148.205128,4263.076923,4280.000000,4275.897435,4259.487179
176,4163.076923,4274.871794,4295.384615,4284.615384,4236.923076
177,4172.820512,4278.974358,4315.384615,4295.897435,4241.538461
178,4167.692307,4273.846153,4314.358974,4302.564102,4253.846153
179,4165.128205,4280.000000,4288.205128,4288.717948,4220.512820
180,4154.358974,4266.666666,4256.923076,4250.769230,4240.512820
181,4162.051282,4268.717948,4289.230769,4267.692307,4240.512820
182,4152.307692,4269.230769,4306.153846,4285.128205,4244.102564
183,4144.102564,4263.589743,4278.974358,4270.769230,4248.717948
184,4150.256410,4260.000000,4276.410256,4256.923076,4227.179487
185,4128.205128,4238.461538,4274.358974,4249.743589,4255.384615
186,4133.333333,4251.794871,4273.333333,4289.743589,4240.512820
187,4146.153846,4260.000000,4269.230769,4302.051282,4230.769230
188,4145.128205,4240.512820,4274.871794,4267.692307,4258.461538
189,4148.717948,4240.512820,4293.333333,4269.743589,4243.589743
190,4129.743589,4236.410256,4270.769230,4275.384615,4264.615384
191,4133.846153,4247.179487,4267.179487,4285.128205,4268.717948
192,4144.102564,4252.820512,4280.512820,4289.743589,4258.974358
193,4138.461538,4247.692307,4275.897435,4290.769230,4270.256410
194,4144.102564,4261.025641,4286.153846,4294.358974,4243.076923
195,4134.358974,4249.743589,4277.435897,4255.384615,4256.923076
196,4141.025641,4245.641025,4272.307692,4258.461538,4254.871794
197,4144.615384,4253.333333,4268.205128,4295.384615,4237.948717
198,4136.923076,4261.025641,4276.410256,4285.128205,4264.102564
199,4156.410256,4271.282051,4307.692307,4284.615384,4246.153846
200,4150.256410,4246.153846,4284.102564,4281.025641,4251.282051
201,4145.128205,4249.743589,4264.615384,4283.589743,4248.717948
202,4153.846153,4269.230769,4283.589743,4299.487179,4240.000000
203,4154.358974,4244.615384,4291.282051,4278.974358,4279.487179
204,4168.717948,4242.051282,4305.128205,4273.333333,4269.743589
205,4159.487179,4251.794871,4296.923076,4290.256410,4279.487179
206,4153.846153,4247.692307,4278.461538,4300.000000,4278.461538
207,4164.615384,4246.153846,4278.461538,4280.512820,4251.282051
208,4164.102564,4250.769230,4283.589743,4267.179487,4289.743589
209,4181.025641,4269.743589,4292.820512,4305.641025,4282.051282
210,4181.538461,4260.000000,4285.641025,4304.102564,4274.871794
211,4173.333333,4253.333333,4301.025641,4286.153846,4283.076923
212,4168.717948,4258.974358,4305.128205,4287.179487,4257.948717
213,4157.435897,4249.230769,4264.102564,4267.692307,4270.769230
214,4181.025641,4267.179487,4279.487179,4277.948717,4265.128205
215,4182.564102,4267.179487,4303.076923,4289.230769,4272.820512
216,4161.025641,4245.128205,4292.307692,4288.205128,4275.897435
217,4164.102564,4247.692307,4287.179487,4293.846153,4244.102564
218,4169.743589,4245.641025,4294.358974,4285.128205,4281.025641
219,4183.589743,4251.794871,4319.487179,4290.769230,4278.461538
220,4175.897435,4242.564102,4296.410256,4276.923076,4263.589743
221,4173.333333,4239.487179,4271.794871,4262.564102,4288.717948
222,4195.897435,4270.256410,4297.948717,4289.743589,4272.307692
223,4191.282051,4269.743589,4301.538461,4300.512820,4280.000000
224,4195.897435,4261.025641,4310.769230,4303.589743,4271.794871
225,4193.333333,4257.435897,4317.948717,4287.179487,4269.743589
226,4184.615384,4258.974358,4290.769230,4265.128205,4291.282051
227,4203.589743,4276.923076,4283.076923,4291.794871,4265.641025
228,4195.897435,4266.153846,4294.871794,4295.384615,4283.589743
229,4192.307692,4260.000000,4321.025641,4280.512820,4287.692307
230,4191.282051,4248.717948,4315.384615,4275.384615,4269.743589
231,4158.461538,4225.128205,4282.564102,4264.102564,4274.871794
232,4144.615384,4229.743589,4278.461538,4262.051282,4245.128205
233,4155.384615,4228.205128,4271.282051,4255.384615,4266.153846
234,4181.538461,4234.358974,4277.948717,4276.410256,4268.205128
235,4181.025641,4232.820512,4287.179487,4282.051282,4240.000000
236,4167.179487,4224.102564,4287.179487,4264.102564,4275.384615
237,4185.128205,4258.461538,4313.333333,4295.897435,4271.282051
238,4176.410256,4257.948717,4295.384615,4291.282051,4271.794871
239,4171.794871,4239.487179,4272.307692,4256.923076,4280.000000
240,4185.641025,4253.846153,4290.256410,4268.717948,4267.692307
241,4172.307692,4251.794871,4295.897435,4282.564102,4289.743589
242,4173.333333,4253.333333,4305.641025,4285.641025,4271.794871
243,4166.666666,4256.923076,4296.923076,4278.461538,4270.256410
244,4164.102564,4262.051282,4276.410256,4280.000000,4271.794871
245,4187.179487,4269.230769,4274.358974,4281.538461,4248.205128
246,4185.641025,4260.512820,4271.794871,4265.641025,4269.743589
247,4174.358974,4257.948717,4274.358974,4285.641025,4246.153846
248,4159.487179,4244.102564,4266.153846,4292.307692,4250.769230
249,4170.769230,4246.153846,4277.948717,4268.717948,4287.179487
250,4185.641025,4258.974358,4293.846153,4264.615384,4258.974358
251,4155.384615,4234.871794,4269.230769,4263.589743,4261.538461
252,4160.000000,4241.025641,4273.333333,4276.410256,4256.410256
253,4177.435897,4253.333333,4276.923076,4269.230769,4258.974358
254,4171.282051,4244.102564,4267.179487,4256.923076,4272.307692
255,4177.435897,4248.205128,4275.897435,4284.102564,4245.128205
