,AF3,AF4,T7,T8,PZ
0,4298.974358,4275.897435,4250.769230,4191.282051,4157.948717
1,4299.487179,4265.641025,4227.179487,4182.051282,4149.230769
2,4304.102564,4267.692307,4258.974358,4194.358974,4161.025641
3,4284.615384,4247.179487,4256.923076,4183.076923,4146.666666
4,4293.333333,4254.871794,4257.948717,4188.205128,4155.897435
5,4286.153846,4247.692307,4243.076923,4177.948717,4154.871794
6,4274.358974,4235.384615,4238.461538,4175.384615,4150.256410
7,4290.769230,4255.384615,4265.641025,4208.205128,4161.025641
8,4289.230769,4254.871794,4258.461538,4194.871794,4147.692307
9,4302.051282,4273.333333,4258.974358,4186.666666,4167.692307
10,4298.461538,4272.307692,4251.794871,4182.564102,4173.333333
11,4302.051282,4260.512820,4255.384615,4187.179487,4158.974358
12,4326.153846,4274.871794,4278.974358,4210.256410,4170.256410
13,4300.512820,4257.435897,4254.358974,4193.333333,4163.589743
14,4307.692307,4263.076923,4255.897435,4199.487179,4174.871794
15,4318.461538,4269.743589,4260.512820,4194.871794,4170.769230
16,4301.538461,4253.333333,4243.589743,4177.948717,4151.282051
17,4310.256410,4264.615384,4255.897435,4192.820512,4163.589743
18,4293.333333,4253.333333,4253.333333,4174.871794,4150.769230
19,4289.743589,4250.769230,4267.179487,4181.025641,4157.435897
20,4294.871794,4243.076923,4267.179487,4180.512820,4160.512820
21,4285.641025,4226.666666,4243.076923,4149.230769,4136.410256
22,4291.282051,4250.769230,4251.794871,4170.769230,4147.179487
23,4272.820512,4243.076923,4237.435897,4174.358974,4141.025641
24,4285.641025,4242.051282,4246.153846,4166.666666,4147.179487
25,4308.717948,4249.743589,4262.051282,4165.128205,4159.487179
26,4294.871794,4238.461538,4246.666666,4150.256410,4146.666666
27,4295.897435,4259.487179,4264.615384,4183.076923,4153.846153
28,4281.025641,4248.205128,4257.948717,4193.846153,4141.025641
29,4283.076923,4243.076923,4241.538461,4179.487179,4140.512820
30,4297.948717,4261.538461,4243.589743,4174.871794,4154.871794
31,4288.205128,4251.282051,4248.717948,4157.948717,4150.256410
32,4305.641025,4270.256410,4269.230769,4182.564102,4169.743589
33,4297.948717,4268.717948,4248.717948,4194.871794,4160.000000
34,4282.564102,4248.717948,4250.256410,4184.615384,4151.282051
35,4285.128205,4243.589743,4272.820512,4177.948717,4161.538461
36,4276.410256,4231.794871,4241.538461,4165.641025,4147.179487
37,4298.461538,4254.358974,4246.666666,4186.153846,4158.461538
38,4287.692307,4254.358974,4255.384615,4177.948717,4153.333333
39,4271.282051,4249.230769,4250.769230,4175.384615,4137.948717
40,4291.794871,4260.000000,4268.205128,4197.435897,4145.641025
41,4281.538461,4233.846153,4251.282051,4171.794871,4136.410256
42,4283.076923,4243.076923,4236.410256,4184.102564,4151.794871
43,4276.923076,4241.538461,4227.179487,4192.307692,4150.769230
44,4270.769230,4223.589743,4242.051282,4171.794871,4138.461538
45,4290.256410,4243.589743,4270.769230,4187.179487,4148.717948
46,4272.820512,4233.846153,4244.102564,4172.820512,4137.948717
47,4276.410256,4233.846153,4245.641025,4168.205128,4154.358974
48,4283.589743,4236.923076,4245.641025,4189.743589,4161.025641
49,4274.871794,4223.076923,4233.846153,4189.743589,4147.692307
50,4287.179487,4232.307692,4264.615384,4170.769230,4162.051282
51,4273.846153,4232.820512,4257.948717,4150.769230,4156.923076
52,4282.564102,4251.794871,4259.487179,4192.820512,4170.256410
53,4287.692307,4253.846153,4269.230769,4202.564102,4174.871794
54,4267.692307,4233.846153,4263.076923,4172.820512,4157.435897
55,4282.051282,4250.256410,4280.000000,4205.641025,4174.871794
56,4274.358974,4241.538461,4260.512820,4195.384615,4168.205128
57,4278.974358,4243.589743,4253.333333,4186.153846,4176.410256
58,4287.692307,4250.769230,4265.641025,4224.615384,4192.307692
59,4267.179487,4234.358974,4261.025641,4217.948717,4171.794871
60,4279.487179,4253.846153,4276.923076,4204.615384,4175.384615
61,4282.564102,4247.692307,4264.615384,4190.256410,4175.897435
62,4285.641025,4240.512820,4262.051282,4200.000000,4184.615384
63,4284.102564,4241.538461,4265.128205,4209.743589,4186.666666
64,4268.717948,4223.589743,4247.179487,4184.102564,4167.179487
65,4289.230769,4245.641025,4275.897435,4198.461538,4193.846153
66,4277.948717,4240.000000,4271.282051,4206.153846,4197.435897
67,4276.923076,4231.794871,4248.717948,4209.743589,4190.769230
68,4303.076923,4252.307692,4266.666666,4217.435897,4198.974358
69,4282.051282,4240.512820,4272.820512,4191.282051,4183.076923
70,4275.384615,4243.076923,4275.897435,4204.102564,4193.846153
71,4271.794871,4234.871794,4252.307692,4212.307692,4186.666666
72,4276.410256,4234.358974,4245.641025,4203.589743,4171.794871
73,4292.307692,4256.410256,4260.000000,4208.205128,4184.102564
74,4274.871794,4240.000000,4248.205128,4200.512820,4172.307692
