,AF3,AF4,T7,T8,PZ
0,4350.769230,4216.410256,4150.256410,4354.358974,4093.846153
1,4274.358974,4185.128205,4115.897435,4343.076923,4115.897435
2,4316.923076,4151.794871,4164.615384,4346.666666,4162.564102
3,4345.641025,4144.102564,4215.384615,4310.256410,4137.435897
4,4338.461538,4159.487179,4215.384615,4338.974358,4137.435897
5,4349.230769,4154.871794,4205.641025,4388.205128,4183.589743
6,4341.538461,4136.410256,4174.358974,4311.282051,4134.871794
7,4362.051282,4205.641025,4193.333333,4297.948717,4112.307692
8,4327.692307,4196.923076,4166.666666,4310.769230,4086.666666
9,4320.512820,4150.769230,4140.512820,4310.769230,4059.487179
10,4355.384615,4194.871794,4164.615384,4338.461538,4078.461538
11,4323.589743,4177.948717,4171.282051,4306.666666,4083.076923
12,4344.615384,4164.102564,4223.589743,4307.692307,4118.974358
13,4347.179487,4152.820512,4225.128205,4327.179487,4124.615384
14,4347.692307,4117.948717,4204.615384,4335.897435,4108.205128
15,4385.641025,4129.230769,4216.923076,4336.923076,4111.282051
16,4327.179487,4155.384615,4183.589743,4285.641025,4117.435897
17,4301.538461,4195.384615,4214.358974,4311.282051,4172.820512
18,4321.538461,4165.641025,4236.923076,4323.589743,4145.641025
19,4309.743589,4179.487179,4225.128205,4291.282051,4118.974358
20,4314.871794,4241.025641,4228.717948,4335.897435,4173.846153
21,4331.282051,4154.358974,4166.153846,4342.564102,4119.487179
22,4378.974358,4124.102564,4160.000000,4323.589743,4065.128205
23,4347.692307,4172.307692,4163.589743,4310.256410,4067.179487
24,4290.256410,4174.871794,4121.538461,4332.307692,4090.256410
25,4327.179487,4188.717948,4155.897435,4376.410256,4149.230769
26,4343.589743,4137.948717,4180.512820,4320.000000,4121.538461
27,4376.410256,4093.333333,4192.820512,4316.410256,4106.666666
28,4366.153846,4096.923076,4200.512820,4361.538461,4134.358974
29,4311.794871,4086.666666,4190.769230,4325.128205,4124.102564
30,4347.692307,4111.794871,4204.615384,4320.512820,4122.051282
31,4330.769230,4116.923076,4173.333333,4292.307692,4078.974358
32,4316.410256,4129.743589,4204.615384,4250.256410,4088.717948
33,4335.384615,4153.846153,4212.307692,4252.307692,4105.641025
34,4302.564102,4137.435897,4128.205128,4282.051282,4077.948717
35,4314.871794,4150.256410,4142.051282,4345.641025,4124.102564
36,4305.641025,4110.256410,4176.923076,4318.461538,4137.948717
37,4297.435897,4092.820512,4204.615384,4298.974358,4116.410256
38,4315.897435,4117.435897,4224.102564,4329.230769,4100.512820
39,4309.743589,4085.128205,4198.974358,4294.358974,4082.564102
40,4334.358974,4109.743589,4225.641025,4305.641025,4123.076923
41,4309.743589,4140.512820,4206.666666,4291.794871,4109.743589
42,4285.128205,4168.205128,4182.564102,4272.307692,4089.743589
43,4304.615384,4165.641025,4213.846153,4301.538461,4123.076923
44,4289.230769,4105.641025,4174.358974,4270.256410,4097.948717
45,4307.692307,4134.871794,4147.179487,4266.153846,4069.743589
46,4307.692307,4133.333333,4123.076923,4282.051282,4040.512820
47,4300.000000,4117.948717,4104.102564,4313.333333,4055.384615
48,4302.564102,4171.794871,4150.769230,4343.076923,4107.692307
49,4270.256410,4124.615384,4162.564102,4302.564102,4085.128205
50,4324.102564,4069.743589,4185.641025,4328.205128,4101.025641
51,4352.307692,4070.769230,4189.230769,4329.230769,4122.051282
52,4310.769230,4093.333333,4163.076923,4291.282051,4113.846153
53,4317.948717,4118.974358,4164.102564,4338.461538,4133.846153
54,4301.538461,4086.666666,4151.794871,4294.871794,4090.769230
55,4311.282051,4106.666666,4186.666666,4253.846153,4072.307692
56,4329.743589,4117.435897,4182.051282,4278.974358,4063.589743
57,4312.820512,4084.615384,4158.461538,4233.333333,4045.128205
58,4328.205128,4113.333333,4201.025641,4239.487179,4070.769230
59,4299.487179,4116.923076,4191.794871,4308.205128,4077.948717
60,4276.923076,4153.846153,4198.461538,4354.871794,4132.307692
61,4270.256410,4168.717948,4206.153846,4343.589743,4148.717948
62,4290.256410,4107.179487,4203.076923,4319.487179,4110.769230
63,4372.820512,4122.564102,4254.358974,4333.333333,4133.846153
64,4344.102564,4163.076923,4201.025641,4309.230769,4118.461538
65,4314.358974,4185.641025,4165.128205,4350.256410,4131.794871
66,4339.487179,4153.846153,4231.282051,4361.025641,4145.641025
67,4308.717948,4136.410256,4228.717948,4275.897435,4101.538461
68,4320.512820,4214.871794,4220.512820,4301.025641,4129.230769
69,4315.897435,4187.692307,4173.333333,4328.717948,4120.000000
70,4314.358974,4152.307692,4132.820512,4337.948717,4086.666666
71,4321.025641,4203.589743,4153.333333,4360.512820,4097.948717
72,4291.282051,4161.025641,4162.564102,4343.589743,4092.820512
73,4315.384615,4132.820512,4207.179487,4360.512820,4128.717948
74,4325.128205,4112.307692,4195.384615,4330.769230,4128.205128
