,AF3,AF4,T7,T8,PZ
0,4317.435897,4320.512820,4279.487179,4326.153846,4291.794871
1,4335.384615,4335.897435,4291.282051,4347.179487,4306.666666
2,4340.512820,4326.153846,4282.051282,4357.435897,4302.051282
3,4337.435897,4322.051282,4276.923076,4322.564102,4298.461538
4,4332.820512,4324.615384,4283.076923,4283.589743,4301.538461
5,4326.153846,4316.410256,4281.538461,4284.102564,4301.025641
6,4336.410256,4318.974358,4277.435897,4320.000000,4302.051282
7,4332.307692,4312.307692,4269.230769,4319.487179,4289.743589
8,4325.641025,4308.717948,4274.358974,4304.102564,4287.179487
9,4327.179487,4310.769230,4273.846153,4308.717948,4293.846153
10,4324.102564,4306.666666,4263.589743,4291.794871,4286.666666
11,4331.794871,4318.974358,4273.846153,4276.410256,4290.769230
12,4336.923076,4321.025641,4284.102564,4291.282051,4295.384615
13,4336.410256,4313.333333,4286.666666,4326.666666,4293.333333
14,4335.384615,4318.461538,4284.102564,4323.589743,4292.820512
15,4337.435897,4328.205128,4278.461538,4294.871794,4295.384615
16,4344.615384,4335.897435,4284.102564,4315.897435,4301.025641
17,4338.974358,4326.666666,4275.384615,4329.230769,4296.410256
18,4342.564102,4326.153846,4275.897435,4313.333333,4298.461538
19,4347.692307,4333.333333,4289.743589,4306.153846,4304.102564
20,4333.333333,4327.179487,4281.538461,4314.358974,4297.948717
21,4334.871794,4333.333333,4277.948717,4330.769230,4296.923076
22,4344.615384,4330.256410,4273.846153,4320.512820,4288.205128
23,4342.564102,4314.358974,4272.820512,4307.179487,4282.051282
24,4334.871794,4314.358974,4281.538461,4302.051282,4292.307692
25,4326.153846,4321.025641,4277.948717,4290.256410,4294.871794
26,4335.897435,4337.948717,4278.974358,4305.128205,4298.461538
27,4332.307692,4333.333333,4273.333333,4314.358974,4291.282051
28,4316.923076,4308.717948,4266.666666,4299.487179,4275.897435
29,4314.358974,4298.461538,4271.794871,4298.974358,4271.794871
30,4305.128205,4296.923076,4268.205128,4295.897435,4268.717948
31,4308.717948,4308.717948,4268.205128,4288.205128,4275.897435
32,4316.410256,4314.871794,4267.692307,4284.102564,4283.076923
33,4328.717948,4318.461538,4268.717948,4298.974358,4286.666666
34,4341.538461,4329.230769,4278.461538,4323.076923,4290.769230
35,4325.641025,4319.487179,4280.512820,4306.666666,4282.564102
36,4313.333333,4317.435897,4287.692307,4289.743589,4283.589743
37,4307.692307,4318.974358,4280.512820,4290.769230,4283.076923
38,4307.692307,4307.692307,4264.102564,4282.051282,4274.358974
39,4322.564102,4310.256410,4270.256410,4280.512820,4280.000000
40,4318.461538,4311.794871,4272.307692,4282.051282,4280.000000
41,4303.589743,4304.615384,4267.692307,4283.589743,4267.692307
42,4297.948717,4298.461538,4263.589743,4288.205128,4259.487179
43,4305.641025,4304.102564,4265.128205,4288.205128,4272.820512
44,4321.025641,4318.461538,4276.923076,4294.358974,4294.871794
45,4306.153846,4305.128205,4269.230769,4292.307692,4282.564102
46,4294.871794,4297.948717,4267.692307,4290.256410,4271.794871
47,4312.307692,4311.282051,4275.384615,4284.102564,4279.487179
48,4314.871794,4312.307692,4269.230769,4272.307692,4278.974358
49,4304.102564,4309.743589,4267.692307,4289.230769,4278.461538
50,4294.358974,4296.410256,4264.102564,4282.051282,4275.897435
51,4303.076923,4293.333333,4270.769230,4259.487179,4276.923076
52,4313.846153,4309.230769,4281.025641,4275.384615,4281.025641
53,4306.666666,4310.256410,4276.410256,4300.512820,4284.102564
54,4306.153846,4305.128205,4280.512820,4304.102564,4295.384615
55,4301.538461,4294.871794,4274.871794,4282.564102,4293.846153
56,4297.435897,4294.871794,4267.179487,4290.256410,4291.794871
57,4299.487179,4301.538461,4272.307692,4311.282051,4299.487179
58,4290.769230,4290.256410,4270.256410,4282.051282,4296.923076
59,4293.846153,4292.307692,4276.923076,4274.358974,4299.487179
60,4299.487179,4295.897435,4282.564102,4308.717948,4301.025641
61,4295.897435,4292.307692,4279.487179,4297.435897,4296.410256
62,4290.256410,4301.025641,4276.923076,4252.820512,4295.384615
63,4277.435897,4298.974358,4269.230769,4257.948717,4287.692307
64,4283.076923,4293.333333,4273.333333,4307.692307,4287.692307
65,4290.769230,4294.358974,4274.871794,4307.179487,4291.282051
66,4291.794871,4306.153846,4277.435897,4274.358974,4293.333333
67,4294.358974,4313.846153,4289.743589,4272.307692,4295.897435
68,4289.743589,4299.487179,4283.589743,4276.410256,4287.692307
69,4303.589743,4308.717948,4279.487179,4307.692307,4295.384615
70,4318.974358,4326.666666,4278.974358,4348.717948,4307.692307
71,4317.435897,4324.615384,4276.923076,4334.358974,4298.974358
72,4312.307692,4316.923076,4277.948717,4291.794871,4286.153846
73,4286.153846,4292.307692,4267.179487,4271.282051,4272.307692
74,4267.179487,4275.897435,4267.692307,4285.128205,4267.179487
75,4276.923076,4280.512820,4266.666666,4279.487179,4265.641025
76,4286.153846,4290.769230,4256.410256,4261.538461,4262.564102
77,4281.025641,4296.923076,4265.128205,4279.487179,4268.205128
78,4269.230769,4281.025641,4267.179487,4287.692307,4267.692307
79,4286.666666,4278.461538,4270.256410,4298.974358,4276.923076
80,4312.307692,4295.384615,4280.512820,4321.538461,4286.153846
81,4306.153846,4301.538461,4277.948717,4298.461538,4280.512820
82,4298.974358,4311.794871,4276.410256,4271.794871,4284.615384
83,4297.948717,4311.794871,4272.820512,4297.948717,4282.564102
84,4300.000000,4305.128205,4277.948717,4344.615384,4276.410256
85,4304.102564,4305.641025,4288.717948,4345.641025,4280.512820
86,4307.692307,4306.153846,4290.769230,4324.615384,4287.692307
87,4311.794871,4314.871794,4296.410256,4332.820512,4298.461538
88,4294.871794,4304.615384,4286.153846,4333.333333,4293.333333
89,4286.153846,4289.230769,4284.102564,4333.846153,4284.615384
90,4297.435897,4291.794871,4298.461538,4348.717948,4287.692307
91,4295.897435,4293.846153,4289.230769,4341.025641,4286.153846
92,4295.897435,4302.051282,4283.589743,4341.538461,4292.307692
93,4284.615384,4296.923076,4285.641025,4337.948717,4295.897435
94,4268.717948,4283.589743,4281.538461,4309.743589,4286.153846
95,4274.871794,4282.564102,4285.641025,4312.307692,4283.589743
96,4279.487179,4286.153846,4286.666666,4341.025641,4286.666666
97,4278.461538,4301.025641,4287.692307,4345.641025,4298.461538
98,4272.820512,4302.564102,4281.538461,4326.666666,4302.051282
99,4268.717948,4292.307692,4279.487179,4334.871794,4296.923076
100,4277.435897,4294.358974,4289.230769,4344.102564,4297.435897
101,4278.974358,4287.179487,4281.538461,4303.589743,4287.692307
102,4271.282051,4284.615384,4275.384615,4290.256410,4282.564102
103,4260.000000,4286.666666,4273.333333,4308.717948,4285.641025
104,4260.512820,4287.692307,4272.820512,4321.025641,4288.717948
105,4278.461538,4301.025641,4286.153846,4335.897435,4298.461538
106,4283.076923,4301.538461,4287.179487,4315.897435,4293.333333
107,4280.512820,4294.871794,4285.128205,4309.230769,4288.205128
108,4273.846153,4293.846153,4282.564102,4341.538461,4290.769230
109,4271.794871,4298.974358,4280.000000,4341.025641,4293.846153
110,4292.307692,4309.230769,4289.743589,4320.512820,4300.000000
111,4292.820512,4302.564102,4286.666666,4318.461538,4290.256410
112,4290.256410,4305.641025,4287.692307,4325.641025,4286.153846
113,4299.487179,4317.435897,4288.717948,4314.358974,4289.230769
114,4290.256410,4307.692307,4274.358974,4303.589743,4280.000000
115,4289.743589,4307.692307,4276.410256,4321.538461,4284.615384
116,4293.333333,4310.256410,4282.051282,4318.974358,4293.846153
117,4288.717948,4306.666666,4289.743589,4307.692307,4299.487179
118,4281.025641,4302.051282,4288.717948,4316.923076,4300.000000
119,4275.897435,4295.897435,4276.923076,4309.230769,4291.282051
120,4287.179487,4305.128205,4282.564102,4289.230769,4289.230769
121,4290.769230,4304.615384,4277.948717,4287.692307,4281.538461
122,4287.692307,4297.948717,4268.205128,4301.025641,4276.923076
123,4289.230769,4305.128205,4274.871794,4300.512820,4286.666666
124,4291.282051,4305.641025,4276.410256,4292.820512,4285.128205
125,4295.384615,4302.051282,4277.948717,4302.051282,4276.923076
126,4286.153846,4292.820512,4281.025641,4295.384615,4272.820512
127,4283.076923,4293.333333,4287.692307,4294.358974,4283.076923
128,4291.794871,4308.205128,4287.179487,4306.153846,4292.307692
129,4284.615384,4309.743589,4271.794871,4286.666666,4286.153846
130,4287.179487,4314.358974,4277.435897,4286.153846,4292.307692
131,4292.307692,4314.358974,4288.717948,4305.641025,4300.000000
132,4284.615384,4305.128205,4287.692307,4300.512820,4292.820512
133,4281.025641,4306.666666,4289.230769,4289.743589,4285.641025
134,4273.333333,4301.538461,4277.435897,4283.589743,4274.871794
135,4282.051282,4304.102564,4275.384615,4293.333333,4277.435897
136,4292.307692,4307.692307,4277.948717,4289.743589,4277.948717
137,4284.615384,4306.153846,4273.846153,4281.025641,4275.384615
138,4292.820512,4321.025641,4279.487179,4304.615384,4287.692307
139,4297.435897,4320.512820,4274.358974,4298.461538,4284.615384
140,4306.666666,4320.000000,4271.794871,4283.076923,4284.102564
141,4313.846153,4331.794871,4276.923076,4307.692307,4292.307692
142,4289.230769,4322.564102,4276.410256,4310.769230,4281.538461
143,4270.769230,4304.102564,4278.461538,4270.256410,4273.333333
144,4273.846153,4296.410256,4268.205128,4241.538461,4273.333333
145,4290.769230,4307.692307,4265.641025,4265.128205,4277.948717
146,4296.410256,4311.794871,4270.256410,4291.282051,4279.487179
147,4286.666666,4303.076923,4268.717948,4285.128205,4274.871794
148,4286.153846,4308.717948,4274.871794,4280.512820,4276.923076
149,4286.153846,4307.179487,4272.307692,4267.692307,4273.846153
150,4297.435897,4310.769230,4272.307692,4260.000000,4275.384615
151,4301.025641,4320.000000,4276.410256,4277.948717,4280.000000
152,4280.000000,4310.769230,4265.128205,4289.230769,4276.410256
153,4276.923076,4306.666666,4260.000000,4286.153846,4280.512820
154,4286.153846,4300.512820,4260.512820,4278.461538,4276.923076
155,4289.743589,4303.076923,4268.205128,4282.051282,4275.384615
156,4286.666666,4313.846153,4273.333333,4264.102564,4281.538461
157,4270.769230,4302.051282,4263.589743,4230.769230,4271.794871
158,4269.743589,4301.025641,4266.153846,4253.846153,4266.666666
159,4280.000000,4309.230769,4260.000000,4272.307692,4269.230769
160,4286.153846,4305.128205,4252.820512,4258.461538,4270.769230
161,4287.692307,4298.974358,4267.692307,4271.282051,4275.897435
162,4280.000000,4296.410256,4272.820512,4274.871794,4270.769230
163,4281.538461,4303.076923,4272.307692,4255.384615,4267.692307
164,4277.435897,4295.384615,4267.179487,4253.846153,4262.564102
165,4273.846153,4286.666666,4263.076923,4262.564102,4262.051282
166,4288.205128,4300.512820,4267.692307,4260.000000,4268.717948
167,4289.743589,4305.128205,4268.205128,4253.846153,4266.666666
168,4295.897435,4314.358974,4282.564102,4280.000000,4281.025641
169,4301.538461,4321.538461,4291.282051,4302.564102,4292.820512
170,4298.974358,4315.897435,4285.128205,4286.153846,4278.974358
171,4299.487179,4314.871794,4285.641025,4280.512820,4271.794871
172,4278.974358,4300.512820,4274.871794,4279.487179,4265.128205
173,4269.743589,4290.769230,4271.794871,4282.051282,4257.435897
174,4277.435897,4291.282051,4274.871794,4281.025641,4248.205128
175,4285.641025,4295.897435,4271.282051,4264.615384,4250.769230
176,4303.589743,4317.948717,4281.538461,4275.897435,4277.435897
177,4306.153846,4324.102564,4285.641025,4297.435897,4288.205128
178,4289.743589,4309.230769,4283.076923,4304.615384,4279.487179
179,4270.256410,4291.282051,4280.000000,4290.769230,4265.641025
180,4269.743589,4284.615384,4276.410256,4269.743589,4260.000000
181,4289.230769,4301.025641,4280.512820,4285.128205,4269.230769
182,4290.769230,4306.666666,4272.307692,4295.897435,4267.179487
183,4293.846153,4303.589743,4272.820512,4298.461538,4270.256410
184,4299.487179,4300.000000,4282.051282,4300.512820,4280.000000
185,4287.179487,4290.769230,4278.461538,4289.230769,4269.743589
186,4288.205128,4301.538461,4286.666666,4296.923076,4262.564102
187,4294.871794,4306.666666,4286.153846,4315.897435,4263.076923
188,4300.000000,4301.538461,4286.153846,4324.102564,4270.256410
189,4307.179487,4302.051282,4301.025641,4310.769230,4284.102564
190,4300.512820,4295.897435,4301.538461,4300.000000,4282.051282
191,4297.435897,4300.000000,4300.000000,4334.871794,4279.487179
192,4286.153846,4297.948717,4296.923076,4354.871794,4279.487179
193,4274.871794,4294.871794,4295.384615,4337.948717,4283.076923
194,4283.076923,4298.974358,4298.974358,4324.102564,4285.641025
195,4282.564102,4286.666666,4294.358974,4316.410256,4272.820512
196,4284.615384,4294.871794,4303.589743,4325.641025,4277.435897
197,4281.025641,4307.692307,4304.615384,4328.205128,4289.230769
198,4273.333333,4301.538461,4290.769230,4327.179487,4287.692307
199,4278.974358,4297.948717,4293.333333,4346.666666,4285.641025
200,4272.820512,4286.153846,4295.384615,4332.820512,4279.487179
201,4268.717948,4284.102564,4296.923076,4295.897435,4280.000000
202,4269.743589,4294.871794,4300.000000,4289.743589,4283.589743
203,4267.179487,4295.897435,4298.974358,4317.435897,4281.025641
204,4277.435897,4300.512820,4297.435897,4342.051282,4283.076923
205,4287.179487,4308.717948,4291.282051,4331.794871,4288.205128
206,4290.769230,4320.000000,4305.641025,4336.923076,4305.641025
207,4282.051282,4318.461538,4310.256410,4351.282051,4308.205128
208,4265.641025,4302.051282,4294.358974,4328.205128,4292.307692
209,4269.743589,4300.512820,4299.487179,4316.923076,4295.384615
210,4279.487179,4302.564102,4303.076923,4325.128205,4300.512820
211,4281.025641,4303.076923,4302.564102,4326.666666,4295.897435
212,4271.282051,4297.435897,4305.641025,4309.743589,4288.717948
213,4265.128205,4298.461538,4308.717948,4297.948717,4287.179487
214,4277.435897,4317.435897,4312.820512,4315.384615,4298.974358
215,4281.025641,4313.846153,4297.948717,4324.102564,4298.461538
216,4293.846153,4310.769230,4294.871794,4326.153846,4303.076923
217,4304.615384,4323.076923,4307.692307,4324.102564,4317.435897
218,4288.205128,4318.461538,4303.076923,4311.282051,4309.230769
219,4279.487179,4314.871794,4302.051282,4317.948717,4297.948717
220,4280.000000,4313.846153,4303.076923,4314.871794,4295.384615
221,4291.282051,4315.384615,4297.948717,4298.974358,4299.487179
222,4295.897435,4317.948717,4295.384615,4306.153846,4301.538461
223,4274.358974,4309.230769,4294.358974,4325.641025,4294.358974
224,4275.384615,4315.897435,4303.076923,4333.846153,4300.512820
225,4289.230769,4317.948717,4298.461538,4302.564102,4295.384615
226,4289.230769,4311.282051,4288.205128,4283.076923,4284.102564
227,4294.871794,4311.282051,4293.333333,4306.666666,4288.717948
228,4283.589743,4299.487179,4296.410256,4304.615384,4289.230769
229,4265.641025,4294.871794,4303.589743,4296.923076,4292.820512
230,4269.743589,4297.948717,4300.000000,4297.948717,4296.923076
231,4290.769230,4307.179487,4295.384615,4292.307692,4297.435897
232,4305.128205,4322.051282,4304.102564,4302.564102,4296.923076
233,4290.769230,4315.897435,4293.333333,4312.307692,4286.153846
234,4285.641025,4312.307692,4291.794871,4312.307692,4284.615384
235,4289.743589,4312.307692,4300.512820,4303.076923,4285.641025
236,4292.307692,4310.769230,4298.974358,4295.384615,4284.615384
237,4296.923076,4319.487179,4304.615384,4292.820512,4292.307692
238,4286.666666,4312.820512,4301.025641,4288.205128,4286.666666
239,4289.230769,4310.769230,4293.846153,4302.051282,4285.128205
240,4295.897435,4314.358974,4287.692307,4289.743589,4287.692307
241,4290.769230,4304.102564,4288.205128,4260.000000,4281.025641
242,4296.923076,4304.102564,4297.435897,4292.820512,4284.102564
243,4290.256410,4298.974358,4288.717948,4313.846153,4280.512820
244,4278.461538,4291.282051,4287.179487,4268.717948,4275.384615
245,4279.487179,4291.794871,4297.948717,4241.025641,4277.435897
246,4285.128205,4294.358974,4297.435897,4273.846153,4274.871794
247,4292.307692,4305.641025,4300.512820,4308.717948,4281.538461
248,4288.717948,4306.153846,4295.897435,4287.179487,4289.230769
249,4287.692307,4306.153846,4292.820512,4265.641025,4291.794871
250,4288.205128,4307.179487,4295.384615,4269.743589,4289.230769
251,4278.974358,4295.384615,4291.794871,4261.025641,4275.897435
252,4281.538461,4295.897435,4292.820512,4277.435897,4267.179487
253,4286.666666,4292.307692,4285.128205,4290.256410,4259.487179
